TIME,X,Y,Z
20210720:01:02:37:683,-3.4906585E-5,9.424778E-4,-3.8397242E-4
20210720:01:02:37:684,2.6179937E-4,8.726646E-4,1.2217305E-4
20210720:01:02:37:688,4.363323E-4,2.7925268E-4,1.7453292E-5
20210720:01:02:37:693,1.5707963E-4,-2.443461E-4,-9.948377E-4
20210720:01:02:37:696,7.330383E-4,1.0471976E-4,-7.15585E-4
20210720:01:02:37:700,2.0943952E-4,5.9341197E-4,-2.2689281E-4
20210720:01:02:37:704,0.0,5.5850536E-4,-7.15585E-4
20210720:01:02:37:709,-0.0012391837,3.6651915E-4,-5.410521E-4
20210720:01:02:37:712,-3.6651915E-4,-1.0471976E-4,-3.3161257E-4
20210720:01:02:37:716,6.457718E-4,0.0,2.6179937E-4
20210720:01:02:37:720,1.9198621E-4,0.0013439035,5.235988E-5
20210720:01:02:37:726,2.9670598E-4,0.0011170107,-5.410521E-4
20210720:01:02:37:729,1.3962634E-4,0.0010297443,1.0471976E-4
20210720:01:02:37:732,0.0,3.1415926E-4,3.3161257E-4
20210720:01:02:37:736,-3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:01:02:37:740,-3.4906585E-5,1.7453292E-4,3.8397242E-4
20210720:01:02:37:745,3.8397242E-4,1.7453292E-4,-5.235988E-5
20210720:01:02:37:748,1.7453292E-5,1.7453292E-4,0.0
20210720:01:02:37:752,-1.7453292E-5,-1.3962634E-4,1.9198621E-4
20210720:01:02:37:756,-9.250245E-4,0.0,-6.981317E-5
20210720:01:02:37:761,-1.9198621E-4,5.7595863E-4,2.9670598E-4
20210720:01:02:37:765,-5.061455E-4,-1.9198621E-4,3.6651915E-4
20210720:01:02:37:769,5.061455E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:02:37:773,7.330383E-4,0.0,1.7453292E-5
20210720:01:02:37:777,6.981317E-5,1.3962634E-4,3.1415926E-4
20210720:01:02:37:780,-1.7453292E-5,-1.3962634E-4,3.6651915E-4
20210720:01:02:37:784,2.6179937E-4,0.0,6.981317E-5
20210720:01:02:37:789,1.2217305E-4,5.7595863E-4,-8.5521134E-4
20210720:01:02:37:794,-4.5378561E-4,-9.5993106E-4,-3.8397242E-4
20210720:01:02:37:797,-4.1887903E-4,1.5707963E-4,-0.0010646508
20210720:01:02:37:800,1.9198621E-4,-1.3962634E-4,1.7453292E-5
20210720:01:02:37:804,-1.2217305E-4,1.2217305E-4,3.1415926E-4
20210720:01:02:37:809,-2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:01:02:37:813,2.2689281E-4,1.5707963E-4,-4.363323E-4
20210720:01:02:37:816,-3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:01:02:37:820,4.0142573E-4,1.7453292E-4,-2.6179937E-4
20210720:01:02:37:826,4.0142573E-4,-2.6179937E-4,-3.4906584E-4
20210720:01:02:37:829,-5.410521E-4,4.0142573E-4,-4.1887903E-4
20210720:01:02:37:833,6.283185E-4,3.3161257E-4,-4.886922E-4
20210720:01:02:37:837,1.9198621E-4,-4.1887903E-4,-0.0010821042
20210720:01:02:37:843,0.0,1.2217305E-4,1.7453292E-5
20210720:01:02:37:846,-3.4906585E-5,7.330383E-4,-1.0471976E-4
20210720:01:02:37:849,-3.4906585E-5,6.981317E-4,-0.0010821042
20210720:01:02:37:852,3.8397242E-4,-3.4906585E-5,-0.00143117
20210720:01:02:37:856,4.712389E-4,0.0,-4.712389E-4
20210720:01:02:37:861,3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:01:02:37:865,4.0142573E-4,6.1086525E-4,6.806784E-4
20210720:01:02:37:869,1.7453292E-5,-5.061455E-4,1.2217305E-4
20210720:01:02:37:873,7.15585E-4,-5.235988E-5,3.3161257E-4
20210720:01:02:37:877,2.0943952E-4,5.7595863E-4,-5.235988E-5
20210720:01:02:37:881,2.9670598E-4,-1.9198621E-4,0.0
20210720:01:02:37:884,1.3962634E-4,1.0471976E-4,-2.443461E-4
20210720:01:02:37:889,-3.1415926E-4,4.712389E-4,-1.7453292E-5
20210720:01:02:37:894,4.0142573E-4,0.0016057029,-1.2217305E-4
20210720:01:02:37:897,2.7925268E-4,6.1086525E-4,-5.7595863E-4
20210720:01:02:37:901,-4.1887903E-4,-5.061455E-4,8.726646E-5
20210720:01:02:37:905,-1.0471976E-4,-1.9198621E-4,-5.410521E-4
20210720:01:02:37:910,-3.6651915E-4,-1.3962634E-4,5.410521E-4
20210720:01:02:37:912,0.0012740904,6.806784E-4,5.410521E-4
20210720:01:02:37:917,8.726646E-4,1.9198621E-4,8.726646E-5
20210720:01:02:37:921,1.0471976E-4,-5.061455E-4,2.0943952E-4
20210720:01:02:37:925,-9.5993106E-4,-8.2030473E-4,-6.981317E-5
20210720:01:02:37:928,-0.001012291,-0.0011868239,2.9670598E-4
20210720:01:02:37:932,-6.457718E-4,6.981317E-5,3.6651915E-4
20210720:01:02:37:936,-1.3962634E-4,4.0142573E-4,3.8397242E-4
20210720:01:02:37:942,8.2030473E-4,-2.7925268E-4,6.981317E-5
