TIME,X,Y,Z
20210720:01:02:37:683,0.080244064,0.1989007,9.759618
20210720:01:02:37:684,0.08821197,0.20234835,9.752052
20210720:01:02:37:688,0.08531977,0.20014569,9.747274
20210720:01:02:37:693,0.09453266,0.20017442,9.743079
20210720:01:02:37:696,0.087666094,0.20321983,9.748156
20210720:01:02:37:700,0.07660488,0.20762517,9.74578
20210720:01:02:37:704,0.077907324,0.20522138,9.749879
20210720:01:02:37:709,0.07340623,0.19418892,9.75006
20210720:01:02:37:712,0.09134358,0.20321983,9.754256
20210720:01:02:37:716,0.093249366,0.1885769,9.740025
20210720:01:02:37:720,0.08247546,0.17811903,9.746948
20210720:01:02:37:724,0.08013872,0.18216045,9.7603655
20210720:01:02:37:728,0.0842759,0.1982399,9.760748
20210720:01:02:37:732,0.07388506,0.20289423,9.740359
20210720:01:02:37:736,0.0746991,0.2007969,9.748644
20210720:01:02:37:740,0.08156566,0.19797176,9.758392
20210720:01:02:37:745,0.086938255,0.19754079,9.753653
20210720:01:02:37:748,0.06781337,0.20364122,9.755251
20210720:01:02:37:752,0.08004295,0.18708292,9.737974
20210720:01:02:37:756,0.07814674,0.19186173,9.742783
20210720:01:02:37:760,0.076681495,0.20297085,9.745436
20210720:01:02:37:764,0.081354976,0.20280804,9.743874
20210720:01:02:37:768,0.0727167,0.19846018,9.7452345
20210720:01:02:37:772,0.07809886,0.18302235,9.746833
20210720:01:02:37:777,0.071318485,0.18430565,9.748567
20210720:01:02:37:780,0.06538086,0.19053058,9.747484
20210720:01:02:37:784,0.06795702,0.19640115,9.750435
20210720:01:02:37:789,0.07565678,0.18548359,9.758679
20210720:01:02:37:793,0.078702204,0.19160318,9.749879
20210720:01:02:37:796,0.085722,0.1843248,9.7432995
20210720:01:02:37:800,0.09006987,0.18906532,9.746306
20210720:01:02:37:804,0.072640084,0.19464861,9.755922
20210720:01:02:37:809,0.08646899,0.19887197,9.749927
20210720:01:02:37:813,0.0863828,0.17634732,9.752052
20210720:01:02:37:816,0.09086475,0.20150559,9.754294
20210720:01:02:37:820,0.08095275,0.20304745,9.757062
20210720:01:02:37:825,0.06909666,0.21307437,9.743089
20210720:01:02:37:828,0.07493851,0.19734927,9.744842
20210720:01:02:37:833,0.06408799,0.19458155,9.749266
20210720:01:02:37:837,0.078893736,0.20147687,9.742179
20210720:01:02:37:843,0.09140105,0.199686,9.756065
20210720:01:02:37:845,0.07859685,0.2020419,9.743759
20210720:01:02:37:849,0.07694965,0.18627848,9.750186
20210720:01:02:37:852,0.09316318,0.19503167,9.748653
20210720:01:02:37:856,0.11060254,0.20569065,9.7470255
20210720:01:02:37:861,0.095701024,0.2079795,9.745972
20210720:01:02:37:864,0.08473559,0.21186769,9.74692
20210720:01:02:37:868,0.09790369,0.19268535,9.743012
20210720:01:02:37:872,0.08392155,0.19277154,9.737018
20210720:01:02:37:877,0.083615094,0.1763569,9.728782
20210720:01:02:37:880,0.0912957,0.19059761,9.7515545
20210720:01:02:37:884,0.08587523,0.18779162,9.757675
20210720:01:02:37:889,0.08576031,0.1948114,9.749046
20210720:01:02:37:893,0.08187212,0.20148644,9.743826
20210720:01:02:37:896,0.084544055,0.20119913,9.747437
20210720:01:02:37:900,0.079583265,0.19545305,9.761142
20210720:01:02:37:904,0.07199843,0.19283858,9.748614
20210720:01:02:37:910,0.092052266,0.18667111,9.7248745
20210720:01:02:37:912,0.083624676,0.1944858,9.740513
20210720:01:02:37:917,0.07714118,0.1985751,9.777804
20210720:01:02:37:921,0.077217795,0.21656992,9.743673
20210720:01:02:37:924,0.09596918,0.21091002,9.722125
20210720:01:02:37:928,0.08755117,0.18628804,9.757243
20210720:01:02:37:932,0.0850995,0.18490899,9.768267
20210720:01:02:37:936,0.08838435,0.20015526,9.736721
20210720:01:02:37:942,0.097166285,0.20441695,9.754983
20210720:01:02:37:945,0.084793046,0.19730137,9.786883
20210720:01:02:37:948,0.08226477,0.19687042,9.740886
20210720:01:02:37:952,0.09857407,0.19283858,9.728887
20210720:01:02:37:956,0.080847405,0.18763839,9.766983
20210720:01:02:37:960,0.07674853,0.18877801,9.750377
20210720:01:02:37:964,0.096084096,0.19681296,9.733187
20210720:01:02:37:968,0.08263827,0.20006907,9.742246
20210720:01:02:37:972,0.070619375,0.18995596,9.78494
20210720:01:02:37:977,0.073358335,0.17961301,9.753011
20210720:01:02:37:980,0.09896672,0.19660227,9.712932
20210720:01:02:37:984,0.097980306,0.20865947,9.739249
20210720:01:02:37:989,0.07771579,0.19065508,9.764694
20210720:01:02:37:993,0.087666094,0.1916319,9.730304
20210720:01:02:37:996,0.10298898,0.21220288,9.730361
20210720:01:02:38:000,0.090912625,0.2231779,9.764282
20210720:01:02:38:004,0.075924926,0.19953278,9.783274
20210720:01:02:38:009,0.08592311,0.21029711,9.735341
20210720:01:02:38:013,0.09730035,0.19363345,9.738799
20210720:01:02:38:017,0.07801267,0.20318154,9.768209
20210720:01:02:38:021,0.07248685,0.19278112,9.775487
20210720:01:02:38:026,0.07735187,0.19783768,9.741768
20210720:01:02:38:029,0.090213515,0.19858468,9.715181
20210720:01:02:38:032,0.07830955,0.20258777,9.790638
20210720:01:02:38:037,0.069958575,0.18120275,9.815604
20210720:01:02:38:042,0.098238885,0.20891805,9.728389
20210720:01:02:38:044,0.11507491,0.21395545,9.665938
20210720:01:02:38:048,0.08790551,0.21173362,9.726751
20210720:01:02:38:052,0.06742072,0.19354728,9.83471
20210720:01:02:38:056,0.0695755,0.18652746,9.81391
20210720:01:02:38:060,0.07365522,0.19047311,9.706343
20210720:01:02:38:064,0.09605537,0.2232641,9.634363
20210720:01:02:38:068,0.09638098,0.21932803,9.701928
20210720:01:02:38:072,0.08184339,0.18363526,9.8143015
20210720:01:02:38:076,0.06186617,0.17425959,9.860644
20210720:01:02:38:080,0.076461226,0.18331923,9.807321
20210720:01:02:38:084,0.09077855,0.20796035,9.702177
20210720:01:02:38:089,0.09708967,0.2177287,9.661725
20210720:01:02:38:093,0.10258675,0.21270089,9.707205
20210720:01:02:38:096,0.075762115,0.19785683,9.804141
20210720:01:02:38:101,0.0748619,0.18881632,9.824185
20210720:01:02:38:104,0.07677726,0.18910362,9.76796
20210720:01:02:38:109,0.11198161,0.19756952,9.672278
