TIME,X,Y,Z
20210720:02:44:02:267,0.086047605,0.19313547,9.755089
20210720:02:44:02:267,0.08247546,0.19901563,9.762003
20210720:02:44:02:268,0.079171464,0.19908266,9.755922
20210720:02:44:02:272,0.073080614,0.19085619,9.747705
20210720:02:44:02:277,0.07319553,0.1967076,9.727909
20210720:02:44:02:280,0.0801866,0.18705419,9.739057
20210720:02:44:02:284,0.07811801,0.18839495,9.743328
20210720:02:44:02:288,0.074852325,0.19203414,9.753029
20210720:02:44:02:292,0.0874554,0.18302235,9.767088
20210720:02:44:02:296,0.08159439,0.18608692,9.760882
20210720:02:44:02:301,0.09140105,0.1725166,9.745732
20210720:02:44:02:304,0.09288545,0.18950586,9.757176
20210720:02:44:02:308,0.0860093,0.19261831,9.767663
20210720:02:44:02:312,0.07783071,0.19469649,9.746517
20210720:02:44:02:316,0.087599054,0.19301097,9.760088
20210720:02:44:02:320,0.09998187,0.18288827,9.7515545
20210720:02:44:02:324,0.09238746,0.18755218,9.744535
20210720:02:44:02:328,0.09760681,0.18415242,9.75145
20210720:02:44:02:332,0.083787486,0.17722839,9.766207
20210720:02:44:02:336,0.08676587,0.1923406,9.746671
20210720:02:44:02:341,0.09061574,0.19492634,9.765691
20210720:02:44:02:345,0.08508993,0.19817287,9.752579
20210720:02:44:02:348,0.08667968,0.19480184,9.763066
20210720:02:44:02:352,0.080282375,0.19075084,9.751814
20210720:02:44:02:356,0.09163089,0.19991584,9.75031
20210720:02:44:02:360,0.09672575,0.1978281,9.747504
20210720:02:44:02:364,0.10007763,0.20243454,9.754705
20210720:02:44:02:368,0.08834605,0.20490536,9.753653
20210720:02:44:02:372,0.07852024,0.19459113,9.758928
20210720:02:44:02:377,0.08703402,0.2110441,9.746862
20210720:02:44:02:380,0.07562804,0.1945241,9.751172
20210720:02:44:02:384,0.08059841,0.20107463,9.754284
20210720:02:44:02:388,0.089878336,0.1796992,9.760969
20210720:02:44:02:392,0.07140467,0.20429245,9.758191
20210720:02:44:02:396,0.07356903,0.19699492,9.746986
20210720:02:44:02:401,0.07862559,0.18718827,9.75688
20210720:02:44:02:405,0.08389283,0.18692012,9.75529
20210720:02:44:02:408,0.088528,0.1878395,9.751134
20210720:02:44:02:412,0.089169644,0.20255904,9.74894
20210720:02:44:02:417,0.09368032,0.19863255,9.74985
20210720:02:44:02:420,0.091420196,0.19116265,9.751009
20210720:02:44:02:424,0.098583646,0.19038692,9.742304
20210720:02:44:02:429,0.0849367,0.20942561,9.743654
20210720:02:44:02:433,0.07141425,0.20547996,9.7515545
20210720:02:44:02:436,0.091860734,0.19526152,9.741001
20210720:02:44:02:440,0.0839024,0.18799272,9.7565155
20210720:02:44:02:445,0.08613379,0.18851943,9.7462015
20210720:02:44:02:448,0.08843224,0.1875426,9.756947
20210720:02:44:02:452,0.06810067,0.20322941,9.761132
20210720:02:44:02:456,0.080119565,0.20125659,9.757339
20210720:02:44:02:461,0.0751492,0.21436726,9.755117
20210720:02:44:02:464,0.082523346,0.19965728,9.756228
20210720:02:44:02:468,0.07637503,0.18859605,9.7632
20210720:02:44:02:472,0.077744514,0.18528248,9.756324
20210720:02:44:02:478,0.08674672,0.19738756,9.746795
20210720:02:44:02:480,0.08571242,0.18879716,9.747887
20210720:02:44:02:484,0.08647857,0.20024146,9.743625
20210720:02:44:02:488,0.09332598,0.19108602,9.747255
20210720:02:44:02:492,0.093536675,0.19398779,9.740455
20210720:02:44:02:497,0.082868114,0.19925503,9.74736
20210720:02:44:02:501,0.076011114,0.20157263,9.75164
20210720:02:44:02:504,0.06621404,0.19867085,9.753087
20210720:02:44:02:508,0.07956411,0.19608511,9.729508
20210720:02:44:02:513,0.08976341,0.19346108,9.751995
20210720:02:44:02:517,0.07910442,0.20423499,9.755597
20210720:02:44:02:520,0.0773806,0.18831833,9.748241
20210720:02:44:02:524,0.0812209,0.17558117,9.751306
20210720:02:44:02:529,0.09045294,0.1987379,9.743472
20210720:02:44:02:532,0.08045476,0.18931432,9.763574
20210720:02:44:02:536,0.0931536,0.18149965,9.751076
20210720:02:44:02:540,0.09904333,0.19948488,9.7448225
20210720:02:44:02:544,0.094676316,0.18240944,9.757013
20210720:02:44:02:548,0.089964524,0.1856464,9.762482
20210720:02:44:02:552,0.09201396,0.19074126,9.757761
20210720:02:44:02:556,0.08585607,0.19889113,9.75753
20210720:02:44:02:561,0.08701487,0.2079891,9.679509
20210720:02:44:02:564,0.11268071,0.19726306,9.666369
20210720:02:44:02:568,0.08406521,0.19905393,9.702723
20210720:02:44:02:572,0.10086293,0.22286187,9.668188
20210720:02:44:02:578,0.06204813,0.17750612,9.840045
20210720:02:44:02:581,0.06259401,0.1694616,9.805252
20210720:02:44:02:584,0.080722906,0.19720562,9.733818
20210720:02:44:02:588,0.082705304,0.20952138,9.688903
20210720:02:44:02:593,0.09395805,0.21329464,9.672671
20210720:02:44:02:596,0.08667968,0.19485928,9.723898
20210720:02:44:02:601,0.06588843,0.18257225,9.80733
20210720:02:44:02:604,0.06426995,0.1628057,9.824683
20210720:02:44:02:608,0.06324523,0.16269079,9.76727
20210720:02:44:02:613,0.10152373,0.19814414,9.704341
20210720:02:44:02:616,0.10806469,0.19944657,9.660556
20210720:02:44:02:620,0.10477985,0.20823808,9.692724
20210720:02:44:02:624,0.07057149,0.19714814,9.787181
20210720:02:44:02:629,0.06625235,0.1868435,9.8448515
20210720:02:44:02:632,0.051063534,0.19293436,9.787516
20210720:02:44:02:638,0.08422801,0.19390161,9.718831
20210720:02:44:02:640,0.10069054,0.21402247,9.671675
20210720:02:44:02:645,0.08500374,0.21427147,9.708181
20210720:02:44:02:648,0.051274225,0.19911139,9.809302
20210720:02:44:02:652,0.050527234,0.18408537,9.852974
20210720:02:44:02:656,0.07164409,0.18037915,9.786041
20210720:02:44:02:661,0.098200575,0.20128532,9.70888
20210720:02:44:02:664,0.10788273,0.21344787,9.656965
20210720:02:44:02:668,0.10449254,0.2134766,9.687696
20210720:02:44:02:672,0.08095275,0.20611203,9.805932
20210720:02:44:02:677,0.062565275,0.19174683,9.845302
20210720:02:44:02:680,0.06885724,0.19379626,9.779998
20210720:02:44:02:684,0.08521442,0.21923226,9.702962
20210720:02:44:02:688,0.11043973,0.22733425,9.640042
20210720:02:44:02:694,0.10061393,0.23225671,9.688319
20210720:02:44:02:696,0.07318596,0.21016303,9.790044
20210720:02:44:02:701,0.0637528,0.18006313,9.850703
20210720:02:44:02:705,0.07035122,0.18833748,9.797945
20210720:02:44:02:708,0.0869191,0.19979134,9.719731
20210720:02:44:02:713,0.10101616,0.19729179,9.635934
20210720:02:44:02:716,0.09753978,0.1998105,9.690033
20210720:02:44:02:721,0.061224524,0.19172768,9.801048
20210720:02:44:02:724,0.061971515,0.19375795,9.8569765
20210720:02:44:02:729,0.07311892,0.19982007,9.784366
20210720:02:44:02:732,0.093977205,0.20527886,9.704456
20210720:02:44:02:736,0.10340078,0.2189737,9.651908
20210720:02:44:02:740,0.09348878,0.21168573,9.702559
20210720:02:44:02:745,0.06459556,0.19049226,9.805176
20210720:02:44:02:748,0.06169379,0.18061857,9.842046
20210720:02:44:02:752,0.08200619,0.17269856,9.764187
20210720:02:44:02:756,0.1116943,0.18765754,9.68853
20210720:02:44:02:761,0.11183795,0.2067441,9.663179
20210720:02:44:02:764,0.089964524,0.21976857,9.713113
20210720:02:44:02:768,0.08110598,0.18569429,9.818871
