TIME,X,Y,Z
20210720:02:44:02:267,-4.5378561E-4,-6.981317E-5,9.0757123E-4
20210720:02:44:02:268,-2.443461E-4,5.235988E-5,-2.0943952E-4
20210720:02:44:02:272,-8.726646E-5,-2.0943952E-4,-5.2359875E-4
20210720:02:44:02:277,-6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:02:44:02:281,-5.235988E-5,2.2689281E-4,-4.5378561E-4
20210720:02:44:02:285,3.6651915E-4,2.443461E-4,6.1086525E-4
20210720:02:44:02:289,0.0,2.443461E-4,2.9670598E-4
20210720:02:44:02:292,-3.6651915E-4,6.806784E-4,1.7453292E-4
20210720:02:44:02:296,-9.948377E-4,6.283185E-4,0.00143117
20210720:02:44:02:301,-7.853982E-4,-1.7453292E-4,1.7453292E-4
20210720:02:44:02:304,-1.7453292E-4,-6.981317E-5,8.726646E-5
20210720:02:44:02:308,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:02:44:02:312,-6.981317E-5,6.806784E-4,-3.1415926E-4
20210720:02:44:02:316,-5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:02:44:02:320,-5.061455E-4,3.1415926E-4,-6.457718E-4
20210720:02:44:02:324,-4.5378561E-4,-7.5049157E-4,-4.1887903E-4
20210720:02:44:02:328,-0.001012291,6.981317E-5,3.1415926E-4
20210720:02:44:02:332,-6.6322513E-4,2.0943952E-4,-6.283185E-4
20210720:02:44:02:337,1.3962634E-4,-6.981317E-5,1.7453292E-5
20210720:02:44:02:341,-1.7453292E-5,5.235988E-5,3.8397242E-4
20210720:02:44:02:345,-5.235988E-5,-9.773844E-4,-1.7453292E-4
20210720:02:44:02:349,-5.235988E-5,-6.981317E-5,-3.3161257E-4
20210720:02:44:02:352,-5.235988E-5,-1.2217305E-4,3.3161257E-4
20210720:02:44:02:356,2.443461E-4,5.235988E-5,4.363323E-4
20210720:02:44:02:361,9.948377E-4,2.0943952E-4,-2.7925268E-4
20210720:02:44:02:365,-7.6794485E-4,-8.2030473E-4,2.0943952E-4
20210720:02:44:02:368,-1.7453292E-4,2.443461E-4,4.1887903E-4
20210720:02:44:02:372,-6.981317E-5,2.443461E-4,1.3962634E-4
20210720:02:44:02:378,-3.8397242E-4,2.443461E-4,2.7925268E-4
20210720:02:44:02:381,-2.443461E-4,-5.235988E-5,-3.1415926E-4
20210720:02:44:02:384,-5.410521E-4,-3.6651915E-4,6.457718E-4
20210720:02:44:02:388,-4.5378561E-4,1.3962634E-4,1.7453292E-4
20210720:02:44:02:395,-2.443461E-4,0.0012915436,-5.9341197E-4
20210720:02:44:02:397,-5.410521E-4,6.6322513E-4,-1.7453292E-5
20210720:02:44:02:401,-4.5378561E-4,6.283185E-4,-1.7453292E-4
20210720:02:44:02:405,-6.981317E-4,1.2217305E-4,-6.981317E-5
20210720:02:44:02:408,-1.5707963E-4,4.0142573E-4,3.6651915E-4
20210720:02:44:02:412,3.4906584E-4,4.0142573E-4,0.0
20210720:02:44:02:417,0.0,7.15585E-4,3.8397242E-4
20210720:02:44:02:420,-4.886922E-4,3.1415926E-4,1.2217305E-4
20210720:02:44:02:424,-1.2217305E-4,2.443461E-4,-9.0757123E-4
20210720:02:44:02:429,-6.981317E-5,-5.235988E-5,1.0471976E-4
20210720:02:44:02:433,0.0014486233,5.235988E-5,-7.853982E-4
20210720:02:44:02:436,0.0011868239,-5.410521E-4,-6.283185E-4
20210720:02:44:02:440,8.3775807E-4,2.9670598E-4,1.3962634E-4
20210720:02:44:02:445,-3.4906585E-5,5.061455E-4,4.0142573E-4
20210720:02:44:02:448,-8.2030473E-4,-2.7925268E-4,8.901179E-4
20210720:02:44:02:453,-6.283185E-4,1.5707963E-4,5.2359875E-4
20210720:02:44:02:457,-7.330383E-4,2.2689281E-4,4.712389E-4
20210720:02:44:02:461,2.6179937E-4,-1.9198621E-4,4.5378561E-4
20210720:02:44:02:465,0.0,-1.3962634E-4,1.3962634E-4
20210720:02:44:02:469,-5.235988E-5,-6.981317E-4,-5.9341197E-4
20210720:02:44:02:472,-5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:02:44:02:478,-5.235988E-5,5.235988E-5,-4.886922E-4
20210720:02:44:02:480,-9.424778E-4,-2.0943952E-4,-5.7595863E-4
20210720:02:44:02:484,-2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:02:44:02:488,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:02:44:02:492,-5.061455E-4,2.2689281E-4,0.0
20210720:02:44:02:497,0.0010471975,5.5850536E-4,6.981317E-5
20210720:02:44:02:501,0.001134464,1.0471976E-4,2.6179937E-4
20210720:02:44:02:504,-6.1086525E-4,5.410521E-4,4.1887903E-4
20210720:02:44:02:508,-5.9341197E-4,2.7925268E-4,7.6794485E-4
20210720:02:44:02:514,-7.15585E-4,2.443461E-4,3.1415926E-4
20210720:02:44:02:517,-1.7453292E-4,-5.235988E-5,-1.2217305E-4
20210720:02:44:02:521,-6.981317E-5,-6.806784E-4,-6.981317E-5
20210720:02:44:02:524,2.443461E-4,-3.4906585E-5,-6.981317E-4
20210720:02:44:02:529,8.726646E-4,-5.5850536E-4,0.0
20210720:02:44:02:532,9.5993106E-4,0.0,3.8397242E-4
20210720:02:44:02:536,-6.981317E-5,-2.2689281E-4,4.5378561E-4
20210720:02:44:02:541,-1.9198621E-4,1.5707963E-4,4.5378561E-4
20210720:02:44:02:544,-4.0142573E-4,-3.8397242E-4,9.0757123E-4
20210720:02:44:02:548,-5.5850536E-4,-5.5850536E-4,8.726646E-5
20210720:02:44:02:552,-0.0011519173,-1.9198621E-4,-3.4906584E-4
20210720:02:44:02:556,-6.806784E-4,3.4906585E-5,-2.2689281E-4
20210720:02:44:02:562,-7.853982E-4,-6.6322513E-4,3.4906584E-4
20210720:02:44:02:564,-0.0018849556,8.3775807E-4,4.363323E-4
20210720:02:44:02:568,-0.0024609142,5.9341197E-4,4.5378561E-4
20210720:02:44:02:572,7.853982E-4,-0.0027227136,4.5378561E-4
20210720:02:44:02:578,2.6179937E-4,-0.0017627826,1.7453292E-5
20210720:02:44:02:581,-0.0021642083,6.806784E-4,6.981317E-5
20210720:02:44:02:585,4.5378561E-4,2.6179937E-4,-1.5707963E-4
20210720:02:44:02:588,9.0757123E-4,1.0471976E-4,-2.6179937E-4
20210720:02:44:02:594,-9.0757123E-4,0.0021642083,8.726646E-5
20210720:02:44:02:597,0.0017453292,0.0017104227,8.726646E-5
20210720:02:44:02:601,0.0028972465,-0.0015184365,2.6179937E-4
20210720:02:44:02:604,7.853982E-4,-0.0011693706,-4.363323E-4
20210720:02:44:02:608,0.0018325957,-5.410521E-4,3.1415926E-4
20210720:02:44:02:613,0.002094395,-0.0014137167,1.2217305E-4
20210720:02:44:02:617,7.330383E-4,9.0757123E-4,1.3962634E-4
20210720:02:44:02:620,-0.0019547688,-3.3161257E-4,2.2689281E-4
20210720:02:44:02:624,0.0,-0.0026179939,0.0
20210720:02:44:02:629,-8.726646E-4,4.712389E-4,-1.7453292E-4
20210720:02:44:02:632,-2.0943952E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:44:02:638,0.0010471975,-0.0013439035,8.726646E-5
20210720:02:44:02:641,-4.363323E-4,7.853982E-4,-6.6322513E-4
20210720:02:44:02:645,-0.001134464,0.0017278759,-7.330383E-4
20210720:02:44:02:649,0.0013264503,-0.0026005406,1.2217305E-4
20210720:02:44:02:653,2.0943952E-4,-5.9341197E-4,-1.7453292E-5
20210720:02:44:02:657,-6.457718E-4,2.443461E-4,3.8397242E-4
20210720:02:44:02:661,-3.4906585E-5,-0.0013962634,4.363323E-4
20210720:02:44:02:664,-9.250245E-4,0.0013439035,-2.7925268E-4
20210720:02:44:02:668,1.5707963E-4,0.0016929694,-5.410521E-4
20210720:02:44:02:672,0.0020594886,-0.0010821042,1.5707963E-4
20210720:02:44:02:677,-2.2689281E-4,7.853982E-4,-1.7453292E-5
20210720:02:44:02:681,3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:02:44:02:684,0.0014486233,-6.6322513E-4,3.6651915E-4
20210720:02:44:02:688,-1.0471976E-4,0.0017802358,1.2217305E-4
20210720:02:44:02:694,7.5049157E-4,1.7453292E-4,-3.3161257E-4
20210720:02:44:02:696,0.002024582,-0.0027925267,-3.6651915E-4
20210720:02:44:02:701,5.2359875E-4,-9.424778E-4,0.0
20210720:02:44:02:705,-9.250245E-4,-6.981317E-4,2.6179937E-4
20210720:02:44:02:711,-3.8397242E-4,-0.00143117,0.0
20210720:02:44:02:713,-0.0016231562,0.0010821042,6.981317E-5
20210720:02:44:02:716,0.0011868239,-0.002513274,2.6179937E-4
20210720:02:44:02:721,-0.0019373155,0.002443461,-3.1415926E-4
20210720:02:44:02:725,-0.0013439035,2.443461E-4,-1.0471976E-4
20210720:02:44:02:729,-8.3775807E-4,-6.457718E-4,2.2689281E-4
20210720:02:44:02:732,-0.0029670596,0.0029321532,-7.6794485E-4
20210720:02:44:02:737,-5.410521E-4,-0.002024582,1.2217305E-4
20210720:02:44:02:741,0.0016755161,-0.0029670596,4.0142573E-4
20210720:02:44:02:745,1.7453292E-5,-0.0011519173,0.0
20210720:02:44:02:749,6.283185E-4,6.981317E-5,-3.4906585E-5
20210720:02:44:02:752,4.886922E-4,-4.886922E-4,3.6651915E-4
20210720:02:44:02:756,-8.3775807E-4,0.0020769418,4.363323E-4
