TIME,X,Y,Z
20210720:07:09:04:818,0.0031241393,9.5993106E-4,-0.0010821042
20210720:07:09:04:818,8.2030473E-4,-6.981317E-5,1.7453292E-5
20210720:07:09:04:820,0.0,-3.6651915E-4,2.0943952E-4
20210720:07:09:04:824,2.9670598E-4,-1.0471976E-4,2.2689281E-4
20210720:07:09:04:828,6.6322513E-4,5.061455E-4,2.443461E-4
20210720:07:09:04:832,5.410521E-4,-1.3962634E-4,-5.235988E-5
20210720:07:09:04:836,-3.4906585E-5,-9.424778E-4,-3.6651915E-4
20210720:07:09:04:840,7.330383E-4,-3.8397242E-4,1.3962634E-4
20210720:07:09:04:844,1.0471976E-4,-1.0471976E-4,2.2689281E-4
20210720:07:09:04:849,-1.0471976E-4,-2.443461E-4,-6.981317E-5
20210720:07:09:04:853,5.9341197E-4,-4.0142573E-4,5.235988E-5
20210720:07:09:04:857,-3.4906585E-5,-1.0471976E-4,-5.410521E-4
20210720:07:09:04:860,2.9670598E-4,5.235988E-5,-3.1415926E-4
20210720:07:09:04:864,3.4906585E-5,8.726646E-5,1.7453292E-5
20210720:07:09:04:868,4.886922E-4,0.0012915436,-2.2689281E-4
20210720:07:09:04:873,5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:07:09:04:876,6.981317E-4,-3.3161257E-4,6.6322513E-4
20210720:07:09:04:880,2.2689281E-4,-8.5521134E-4,-4.363323E-4
20210720:07:09:04:884,-2.0943952E-4,-1.7453292E-4,-4.363323E-4
20210720:07:09:04:890,2.6179937E-4,-6.981317E-4,5.7595863E-4
20210720:07:09:04:893,3.4906585E-5,-5.9341197E-4,-1.3962634E-4
20210720:07:09:04:897,-5.5850536E-4,0.0,1.7453292E-4
20210720:07:09:04:901,6.981317E-5,6.981317E-5,2.2689281E-4
20210720:07:09:04:905,0.0,8.5521134E-4,2.443461E-4
20210720:07:09:04:909,-2.6179937E-4,3.4906584E-4,5.5850536E-4
20210720:07:09:04:912,-3.4906585E-5,-1.5707963E-4,4.1887903E-4
20210720:07:09:04:917,-7.15585E-4,-5.061455E-4,-3.4906585E-5
20210720:07:09:04:920,-4.363323E-4,0.0,6.981317E-5
20210720:07:09:04:926,-1.7453292E-5,6.981317E-5,-2.0943952E-4
20210720:07:09:04:929,-1.3962634E-4,8.726646E-5,-1.3962634E-4
20210720:07:09:04:933,-1.7453292E-5,8.726646E-5,-0.001012291
20210720:07:09:04:936,1.5707963E-4,8.726646E-5,-2.0943952E-4
20210720:07:09:04:941,3.3161257E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:09:04:945,-6.981317E-5,-6.981317E-5,-3.8397242E-4
20210720:07:09:04:949,-1.3962634E-4,5.061455E-4,1.3962634E-4
20210720:07:09:04:952,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:07:09:04:957,3.4906584E-4,0.0,-1.9198621E-4
20210720:07:09:04:960,3.4906585E-5,3.3161257E-4,-2.6179937E-4
20210720:07:09:04:965,-2.443461E-4,6.283185E-4,1.5707963E-4
20210720:07:09:04:968,2.6179937E-4,0.0013264503,2.2689281E-4
20210720:07:09:04:973,-4.0142573E-4,-1.2217305E-4,2.2689281E-4
20210720:07:09:04:976,1.0471976E-4,-6.981317E-4,2.443461E-4
20210720:07:09:04:981,0.0,-1.5707963E-4,2.443461E-4
20210720:07:09:04:984,1.7453292E-4,-0.001012291,-1.9198621E-4
20210720:07:09:04:990,6.457718E-4,-7.853982E-4,-2.6179937E-4
20210720:07:09:04:995,2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:07:09:04:997,-8.726646E-5,-2.2689281E-4,-2.0943952E-4
20210720:07:09:05:001,-2.7925268E-4,-6.981317E-5,1.5707963E-4
20210720:07:09:05:004,-1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:07:09:05:008,2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:07:09:05:013,3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:07:09:05:016,-6.981317E-4,5.410521E-4,2.443461E-4
20210720:07:09:05:020,-5.061455E-4,1.7453292E-4,5.5850536E-4
20210720:07:09:05:025,2.0943952E-4,-3.1415926E-4,-3.3161257E-4
20210720:07:09:05:028,3.3161257E-4,1.7453292E-5,1.7453292E-5
20210720:07:09:05:033,3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:07:09:05:037,3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:07:09:05:041,-5.061455E-4,-4.363323E-4,-6.981317E-5
20210720:07:09:05:044,-5.2359875E-4,-6.806784E-4,-3.6651915E-4
20210720:07:09:05:048,-3.4906584E-4,-1.7453292E-5,-4.712389E-4
20210720:07:09:05:052,2.443461E-4,3.8397242E-4,-1.2217305E-4
20210720:07:09:05:057,-4.0142573E-4,2.6179937E-4,-1.2217305E-4
