TIME,X,Y,Z
20210720:07:09:04:817,0.08049306,0.19831651,9.755146
20210720:07:09:04:818,0.08149863,0.19400696,9.763679
20210720:07:09:04:820,0.077246524,0.1912201,9.768966
20210720:07:09:04:824,0.07806055,0.18963993,9.768036
20210720:07:09:04:828,0.08610507,0.20346884,9.758986
20210720:07:09:04:832,0.078280814,0.19282901,9.755672
20210720:07:09:04:836,0.07348284,0.20574813,9.752685
20210720:07:09:04:840,0.07493851,0.18674773,9.755807
20210720:07:09:04:844,0.07546524,0.19925503,9.747657
20210720:07:09:04:848,0.07744764,0.18573259,9.749142
20210720:07:09:04:852,0.079516225,0.19762698,9.758268
20210720:07:09:04:856,0.08076122,0.19894858,9.765642
20210720:07:09:04:860,0.09729078,0.19556798,9.764005
20210720:07:09:04:864,0.07606857,0.1977036,9.762798
20210720:07:09:04:868,0.072218694,0.19224483,9.746671
20210720:07:09:04:873,0.078194626,0.1880406,9.760777
20210720:07:09:04:876,0.07387549,0.19346108,9.75597
20210720:07:09:04:880,0.08831731,0.17495868,9.745512
20210720:07:09:04:884,0.09222465,0.18624975,9.752398
20210720:07:09:04:890,0.076298416,0.180858,9.757646
20210720:07:09:04:893,0.085798614,0.18595286,9.749659
20210720:07:09:04:897,0.081383705,0.17332104,9.747044
20210720:07:09:04:901,0.07090668,0.1865562,9.757397
20210720:07:09:04:905,0.073080614,0.18951543,9.764052
20210720:07:09:04:909,0.0879917,0.1913446,9.760058
20210720:07:09:04:912,0.07369353,0.20277931,9.750645
20210720:07:09:04:916,0.06947015,0.18931432,9.757693
20210720:07:09:04:920,0.06931692,0.17902882,9.760757
20210720:07:09:04:924,0.06732495,0.17347427,9.773103
20210720:07:09:04:928,0.07694965,0.17814776,9.762118
20210720:07:09:04:933,0.077782825,0.19532855,9.758153
20210720:07:09:04:936,0.07044699,0.19033903,9.764561
20210720:07:09:04:940,0.0764325,0.18994638,9.76073
20210720:07:09:04:944,0.096093684,0.19727264,9.759398
20210720:07:09:04:948,0.084323786,0.18988892,9.756544
20210720:07:09:04:952,0.08694783,0.1867669,9.756133
20210720:07:09:04:957,0.080655865,0.18963036,9.749716
20210720:07:09:04:960,0.079046965,0.19290562,9.743702
20210720:07:09:04:964,0.07878839,0.19828779,9.758105
20210720:07:09:04:968,0.079554535,0.18801187,9.760806
20210720:07:09:04:973,0.06666415,0.18393214,9.758
20210720:07:09:04:976,0.06944143,0.17692193,9.744554
20210720:07:09:04:980,0.071634516,0.18525375,9.749793
20210720:07:09:04:984,0.08639237,0.20027976,9.769712
20210720:07:09:04:990,0.07695922,0.20678242,9.769646
20210720:07:09:04:993,0.0851857,0.2150472,9.764378
20210720:07:09:04:997,0.07044699,0.20729956,9.768151
20210720:07:09:05:001,0.06742072,0.1757344,9.758966
20210720:07:09:05:004,0.0695755,0.18554106,9.75958
20210720:07:09:05:008,0.07929596,0.19244593,9.767012
20210720:07:09:05:012,0.06823475,0.19350895,9.768008
20210720:07:09:05:016,0.07492894,0.19700448,9.766342
20210720:07:09:05:020,0.07809886,0.17873195,9.753671
20210720:07:09:05:024,0.08201577,0.18871099,9.746306
20210720:07:09:05:028,0.07670064,0.20533632,9.76005
20210720:07:09:05:032,0.0785777,0.20593965,9.764905
20210720:07:09:05:036,0.07534073,0.20625569,9.767711
20210720:07:09:05:041,0.07916189,0.18661366,9.7516985
20210720:07:09:05:044,0.07309977,0.19556798,9.751602
20210720:07:09:05:048,0.07318596,0.18993682,9.763545
20210720:07:09:05:052,0.0752354,0.19649692,9.764339
20210720:07:09:05:056,0.07850108,0.20210893,9.761447
20210720:07:09:05:060,0.07168239,0.19080831,9.76231
20210720:07:09:05:064,0.06584054,0.18607736,9.764359
20210720:07:09:05:068,0.08082825,0.20095013,9.7719345
20210720:07:09:05:073,0.08463024,0.19346108,9.759666
20210720:07:09:05:076,0.074440524,0.19267578,9.769435
20210720:07:09:05:080,0.06725791,0.19744502,9.765404
20210720:07:09:05:084,0.07748595,0.18265843,9.759245
20210720:07:09:05:089,0.077629596,0.1941602,9.7497635
20210720:07:09:05:093,0.06304412,0.18472701,9.765987
20210720:07:09:05:096,0.07776367,0.1969566,9.768822
20210720:07:09:05:101,0.068914704,0.19724391,9.758221
20210720:07:09:05:106,0.07216124,0.18483236,9.761198
20210720:07:09:05:108,0.077754095,0.180111,9.760117
20210720:07:09:05:112,0.08003337,0.19064549,9.752312
20210720:07:09:05:116,0.07142383,0.1903103,9.744995
20210720:07:09:05:120,0.074785285,0.18016848,9.747829
20210720:07:09:05:124,0.084697284,0.18737023,9.750367
20210720:07:09:05:128,0.079611994,0.1876288,9.755319
20210720:07:09:05:132,0.080655865,0.18570386,9.758124
20210720:07:09:05:136,0.06640558,0.19155528,9.755041
20210720:07:09:05:140,0.060659494,0.19874747,9.76231
20210720:07:09:05:147,0.0776679,0.19540517,9.778944
20210720:07:09:05:149,0.092588566,0.18829918,9.811572
20210720:07:09:05:153,0.08061756,0.18365441,9.810654
20210720:07:09:05:156,0.069383964,0.17560032,9.837459
20210720:07:09:05:160,0.06109045,0.1735892,9.837822
20210720:07:09:05:164,0.0581791,0.18545486,9.833417
20210720:07:09:05:169,0.09474335,0.1937388,9.697551
20210720:07:09:05:172,0.084285475,0.20264523,9.681874
20210720:07:09:05:176,0.0889015,0.20564277,9.682516
20210720:07:09:05:180,0.08140285,0.21560265,9.6994095
20210720:07:09:05:184,0.07786902,0.19129673,9.750559
20210720:07:09:05:190,0.0743256,0.1787894,9.784575
20210720:07:09:05:192,0.07199843,0.162279,9.809389
20210720:07:09:05:196,0.05599559,0.18459296,9.84626
20210720:07:09:05:200,0.059720967,0.1609574,9.8547735
20210720:07:09:05:207,0.081795506,0.15680106,9.802762
20210720:07:09:05:208,0.07998549,0.17361793,9.765499
20210720:07:09:05:212,0.084946275,0.18381724,9.744152
20210720:07:09:05:216,0.1079785,0.18992724,9.683665
20210720:07:09:05:223,0.096697025,0.2032773,9.654829
20210720:07:09:05:225,0.10986513,0.21505678,9.656419
20210720:07:09:05:228,0.095212616,0.2092245,9.68491
20210720:07:09:05:232,0.06662585,0.20180248,9.744802
20210720:07:09:05:236,0.06508397,0.20334435,9.811995
20210720:07:09:05:240,0.060563724,0.17292841,9.834002
20210720:07:09:05:245,0.07092583,0.17815733,9.81368
20210720:07:09:05:249,0.07974607,0.19056888,9.796432
20210720:07:09:05:252,0.08301176,0.16989255,9.777259
20210720:07:09:05:256,0.085300624,0.18707335,9.754802
20210720:07:09:05:260,0.09229169,0.19083704,9.760863
20210720:07:09:05:264,0.07910442,0.18134642,9.754332
20210720:07:09:05:268,0.068665706,0.1894388,9.747178
