TIME,X,Y,Z
20210720:01:56:57:245,-6.1086525E-4,-6.981317E-4,3.4906584E-4
20210720:01:56:57:248,1.9198621E-4,0.0,5.5850536E-4
20210720:01:56:57:252,-0.00143117,-0.0011868239,5.9341197E-4
20210720:01:56:57:256,-3.6651915E-4,3.6651915E-4,2.9670598E-4
20210720:01:56:57:262,-1.9198621E-4,-2.443461E-4,-3.1415926E-4
20210720:01:56:57:264,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:01:56:57:269,-0.0010471975,1.3962634E-4,-1.2217305E-4
20210720:01:56:57:273,-7.5049157E-4,1.3962634E-4,-1.9198621E-4
20210720:01:56:57:277,-5.7595863E-4,-5.9341197E-4,4.712389E-4
20210720:01:56:57:282,-3.4906584E-4,-2.2689281E-4,2.6179937E-4
20210720:01:56:57:284,-1.9198621E-4,6.6322513E-4,0.0
20210720:01:56:57:288,-1.5707963E-4,2.2689281E-4,-2.443461E-4
20210720:01:56:57:293,-1.5707963E-4,1.5707963E-4,-0.0011693706
20210720:01:56:57:299,1.3962634E-4,1.5707963E-4,-6.806784E-4
20210720:01:56:57:301,-4.1887903E-4,-4.712389E-4,-1.5707963E-4
20210720:01:56:57:305,1.0471976E-4,-6.457718E-4,1.5707963E-4
20210720:01:56:57:309,1.2217305E-4,-4.1887903E-4,-4.712389E-4
20210720:01:56:57:313,-6.806784E-4,5.235988E-5,5.5850536E-4
20210720:01:56:57:316,-2.443461E-4,1.3962634E-4,4.712389E-4
20210720:01:56:57:320,-1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:01:56:57:324,-1.5707963E-4,5.9341197E-4,-3.1415926E-4
20210720:01:56:57:329,2.6179937E-4,2.2689281E-4,-0.0010471975
20210720:01:56:57:332,-4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:01:56:57:336,-3.3161257E-4,-2.7925268E-4,8.2030473E-4
20210720:01:56:57:340,-1.9198621E-4,6.981317E-5,7.6794485E-4
20210720:01:56:57:345,-2.9670598E-4,8.901179E-4,6.283185E-4
20210720:01:56:57:349,-5.235988E-5,4.0142573E-4,6.1086525E-4
20210720:01:56:57:352,-4.5378561E-4,6.283185E-4,6.1086525E-4
20210720:01:56:57:356,-3.3161257E-4,5.410521E-4,6.1086525E-4
20210720:01:56:57:362,-1.9198621E-4,6.6322513E-4,-5.7595863E-4
20210720:01:56:57:364,-1.5707963E-4,5.235988E-5,-0.0019896755
20210720:01:56:57:369,1.3962634E-4,-7.330383E-4,-0.0010821042
20210720:01:56:57:373,7.6794485E-4,-4.363323E-4,-4.1887903E-4
20210720:01:56:57:377,1.0471976E-4,-6.981317E-5,3.1415926E-4
20210720:01:56:57:381,-7.5049157E-4,1.0471976E-4,5.5850536E-4
20210720:01:56:57:385,-1.9198621E-4,-1.5707963E-4,5.9341197E-4
20210720:01:56:57:389,6.981317E-4,-9.0757123E-4,-4.5378561E-4
20210720:01:56:57:395,1.0471976E-4,-1.7453292E-5,-0.001012291
20210720:01:56:57:397,6.283185E-4,1.2217305E-4,-2.2689281E-4
20210720:01:56:57:401,2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:01:56:57:405,0.0,-0.0013089969,6.283185E-4
20210720:01:56:57:409,-3.4906585E-5,-2.9670598E-4,6.457718E-4
20210720:01:56:57:413,-3.4906585E-5,-1.9198621E-4,6.6322513E-4
20210720:01:56:57:416,2.6179937E-4,-1.2217305E-4,3.4906584E-4
20210720:01:56:57:421,4.363323E-4,-4.886922E-4,-0.0010297443
20210720:01:56:57:424,9.250245E-4,3.8397242E-4,1.2217305E-4
