TIME,X,Y,Z
20210720:01:56:57:245,0.07871178,0.20003076,9.747016
20210720:01:56:57:248,0.07251558,0.21151336,9.746354
20210720:01:56:57:252,0.06655881,0.21034499,9.747016
20210720:01:56:57:256,0.07867347,0.19687998,9.737956
20210720:01:56:57:261,0.083059646,0.19315462,9.742505
20210720:01:56:57:264,0.09408255,0.19285774,9.737612
20210720:01:56:57:268,0.084572785,0.20314322,9.75121
20210720:01:56:57:272,0.08743625,0.2042254,9.742188
20210720:01:56:57:276,0.0866318,0.19366218,9.7515745
20210720:01:56:57:280,0.08738836,0.20266439,9.740819
20210720:01:56:57:284,0.09734824,0.2040147,9.748213
20210720:01:56:57:288,0.068627395,0.21341914,9.753393
20210720:01:56:57:293,0.06547663,0.19359516,9.754926
20210720:01:56:57:298,0.06940312,0.19022411,9.745253
20210720:01:56:57:300,0.08595184,0.19289604,9.743136
20210720:01:56:57:304,0.089772984,0.17638563,9.752226
20210720:01:56:57:308,0.0822935,0.19002299,9.750951
20210720:01:56:57:312,0.07567593,0.18991765,9.754485
20210720:01:56:57:316,0.07881712,0.19301097,9.753442
20210720:01:56:57:320,0.08276276,0.19792385,9.75482
20210720:01:56:57:324,0.086018875,0.1942751,9.760394
20210720:01:56:57:329,0.07198885,0.1987762,9.764647
20210720:01:56:57:332,0.08537724,0.19727264,9.758901
20210720:01:56:57:336,0.08312669,0.20053834,9.756536
20210720:01:56:57:340,0.10274956,0.20404345,9.750636
20210720:01:56:57:344,0.094034664,0.20541294,9.753318
20210720:01:56:57:348,0.089140914,0.19928376,9.762176
20210720:01:56:57:352,0.09743443,0.21062271,9.769512
20210720:01:56:57:356,0.08857589,0.22007503,9.761725
20210720:01:56:57:361,0.0870819,0.20173542,9.755338
20210720:01:56:57:364,0.082389265,0.20299958,9.753499
20210720:01:56:57:369,0.09341217,0.19589359,9.764513
20210720:01:56:57:373,0.07924808,0.20446482,9.76163
20210720:01:56:57:376,0.06599377,0.19096154,9.737008
20210720:01:56:57:381,0.0710216,0.18142304,9.733705
20210720:01:56:57:384,0.089179225,0.18058027,9.750252
20210720:01:56:57:389,0.07350199,0.18571344,9.750837
20210720:01:56:57:393,0.08250419,0.19500294,9.755338
20210720:01:56:57:396,0.07397125,0.19651608,9.757359
20210720:01:56:57:401,0.07262093,0.20207062,9.74375
20210720:01:56:57:405,0.0985645,0.19509871,9.7298155
20210720:01:56:57:409,0.085616656,0.18568471,9.75009
20210720:01:56:57:413,0.07343495,0.20218554,9.7460575
20210720:01:56:57:416,0.06142564,0.1991018,9.743567
