TIME,X,Y,Z
20210720:14:15:46:537,0.07123229,0.20782627,9.734528
20210720:14:15:46:537,0.057010733,0.19992541,9.738004
20210720:14:15:46:540,0.062488664,0.20788375,9.7393055
20210720:14:15:46:544,0.064844556,0.2123561,9.742083
20210720:14:15:46:548,0.073013574,0.2170679,9.743663
20210720:14:15:46:553,0.07707414,0.2045223,9.739708
20210720:14:15:46:556,0.07748595,0.20355502,9.7365
20210720:14:15:46:560,0.066137426,0.22137748,9.741431
20210720:14:15:46:565,0.05120719,0.19611384,9.73287
20210720:14:15:46:568,0.057834335,0.1913446,9.721043
20210720:14:15:46:573,0.065256365,0.20738576,9.724108
20210720:14:15:46:576,0.06911582,0.20535547,9.740082
20210720:14:15:46:580,0.06288131,0.20955011,9.733599
20210720:14:15:46:584,0.067114264,0.2009214,9.740196
20210720:14:15:46:589,0.062306706,0.21566011,9.740541
20210720:14:15:46:593,0.076327145,0.20469467,9.743798
20210720:14:15:46:596,0.06241205,0.2043116,9.736384
20210720:14:15:46:601,0.077256106,0.20638019,9.749974
20210720:14:15:46:605,0.080904864,0.20970334,9.740694
20210720:14:15:46:610,0.08121132,0.22246923,9.737113
20210720:14:15:46:613,0.06685569,0.20427328,9.737065
20210720:14:15:46:616,0.059041016,0.20685902,9.741442
20210720:14:15:46:621,0.07824251,0.21807347,9.730285
20210720:14:15:46:624,0.06750691,0.20110336,9.731109
20210720:14:15:46:629,0.08414182,0.20145771,9.745043
20210720:14:15:46:632,0.07382761,0.21014388,9.739152
20210720:14:15:46:636,0.072285734,0.21221246,9.743721
20210720:14:15:46:641,0.074095756,0.2134287,9.739383
20210720:14:15:46:644,0.078319125,0.20697396,9.743482
20210720:14:15:46:648,0.079640724,0.20400514,9.749352
20210720:14:15:46:652,0.05823656,0.20927238,9.752043
20210720:14:15:46:657,0.06356127,0.20485747,9.731242
20210720:14:15:46:661,0.06483498,0.21482694,9.746078
20210720:14:15:46:664,0.070561916,0.21255723,9.742266
20210720:14:15:46:668,0.0773806,0.19495507,9.7439995
20210720:14:15:46:672,0.06589801,0.20337306,9.741212
20210720:14:15:46:676,0.066865265,0.19892943,9.738234
20210720:14:15:46:680,0.06363788,0.19904436,9.743328
20210720:14:15:46:684,0.04830541,0.21543986,9.747121
20210720:14:15:46:688,0.060630765,0.21330422,9.739143
20210720:14:15:46:692,0.07032249,0.19755995,9.735581
20210720:14:15:46:696,0.078481935,0.1980292,9.728839
20210720:14:15:46:700,0.081948735,0.21605277,9.733904
20210720:14:15:46:704,0.08963891,0.19967642,9.73332
20210720:14:15:46:709,0.06501695,0.20915745,9.735753
20210720:14:15:46:712,0.060851034,0.20772094,9.735303
20210720:14:15:46:716,0.052701168,0.19228312,9.725363
20210720:14:15:46:720,0.06764098,0.18727446,9.731903
20210720:14:15:46:726,0.061588444,0.19807708,9.735351
20210720:14:15:46:729,0.07437348,0.19202456,9.742103
20210720:14:15:46:733,0.06799533,0.20026061,9.745512
20210720:14:15:46:737,0.07385633,0.21268173,9.749295
20210720:14:15:46:741,0.07692091,0.19401653,9.739708
20210720:14:15:46:745,0.06975746,0.2107089,9.745081
20210720:14:15:46:749,0.057499148,0.20024146,9.746498
20210720:14:15:46:752,0.067870826,0.20836258,9.735141
20210720:14:15:46:757,0.07562804,0.20925324,9.708565
20210720:14:15:46:761,0.10023086,0.22240219,9.766743
20210720:14:15:46:765,0.09539457,0.22866543,9.821877
20210720:14:15:46:769,0.052203175,0.19199581,9.788224
20210720:14:15:46:773,0.07655699,0.215459,9.685197
20210720:14:15:46:777,0.08592311,0.22894314,9.747753
20210720:14:15:46:781,0.057211846,0.20993318,9.771752
20210720:14:15:46:784,0.067593105,0.19539559,9.68561
20210720:14:15:46:789,0.089207955,0.21127394,9.755032
20210720:14:15:46:793,0.055353943,0.20480959,9.771733
20210720:14:15:46:797,0.058217406,0.20516393,9.697743
20210720:14:15:46:800,0.07495766,0.22792801,9.766888
20210720:14:15:46:804,0.04645709,0.2056332,9.774788
20210720:14:15:46:810,0.05926128,0.20413922,9.696718
20210720:14:15:46:812,0.10058521,0.21093875,9.77632
20210720:14:15:46:816,0.058705825,0.19059761,9.773246
20210720:14:15:46:821,0.0673058,0.19280028,9.682851
20210720:14:15:46:826,0.09310571,0.22259372,9.746489
20210720:14:15:46:829,0.08148905,0.21896411,9.757368
20210720:14:15:46:832,0.06698018,0.19706196,9.706113
20210720:14:15:46:836,0.093182325,0.21196347,9.744574
20210720:14:15:46:841,0.060764838,0.20836258,9.775113
20210720:14:15:46:844,0.04645709,0.19962855,9.71545
20210720:14:15:46:848,0.072956115,0.2339997,9.820805
20210720:14:15:46:852,0.05507622,0.19377711,9.768735
20210720:14:15:46:857,0.07338707,0.1995998,9.659215
20210720:14:15:46:860,0.08742667,0.21708705,9.820929
20210720:14:15:46:865,0.05682877,0.21022049,9.747523
20210720:14:15:46:868,0.09123824,0.1936143,9.654839
20210720:14:15:46:872,0.10068097,0.21489397,9.793836
20210720:14:15:46:878,0.06662585,0.19875705,9.747954
20210720:14:15:46:881,0.05983589,0.20506816,9.685618
20210720:14:15:46:885,0.08430462,0.20364122,9.772681
20210720:14:15:46:889,0.065601125,0.19634369,9.743195
20210720:14:15:46:893,0.07818505,0.20118956,9.693089
20210720:14:15:46:896,0.077093296,0.22913468,9.781272
20210720:14:15:46:900,0.054559067,0.20064367,9.74577
