TIME,X,Y,Z
20210720:14:15:46:537,-4.886922E-4,-0.0010297443,5.2359875E-4
20210720:14:15:46:537,-8.2030473E-4,-0.0016406095,7.853982E-4
20210720:14:15:46:541,-0.001012291,2.6179937E-4,8.2030473E-4
20210720:14:15:46:544,-2.0943952E-4,-0.0011693706,6.981317E-5
20210720:14:15:46:548,-2.0943952E-4,-8.726646E-5,-1.7453292E-4
20210720:14:15:46:553,5.2359875E-4,-0.0010995574,-2.0943952E-4
20210720:14:15:46:557,1.7453292E-5,-0.0010821042,2.0943952E-4
20210720:14:15:46:561,-9.250245E-4,-1.9198621E-4,5.9341197E-4
20210720:14:15:46:565,-1.3962634E-4,-1.0471976E-4,-7.15585E-4
20210720:14:15:46:568,-3.8397242E-4,-9.250245E-4,-1.0471976E-4
20210720:14:15:46:573,-3.6651915E-4,2.6179937E-4,-6.981317E-5
20210720:14:15:46:576,-5.5850536E-4,-0.0016755161,1.0471976E-4
20210720:14:15:46:581,-4.0142573E-4,-8.726646E-4,4.0142573E-4
20210720:14:15:46:585,6.283185E-4,-3.4906585E-5,-0.0018849556
20210720:14:15:46:589,9.250245E-4,4.0142573E-4,-6.283185E-4
20210720:14:15:46:594,0.0037699111,0.0,-3.4906584E-4
20210720:14:15:46:597,5.061455E-4,-5.9341197E-4,-9.424778E-4
20210720:14:15:46:601,-7.15585E-4,-1.7453292E-4,4.0142573E-4
20210720:14:15:46:605,-8.726646E-4,-5.235988E-5,-4.1887903E-4
20210720:14:15:46:610,-7.6794485E-4,4.0142573E-4,-2.443461E-4
20210720:14:15:46:613,-0.0027052604,-7.6794485E-4,-2.2689281E-4
20210720:14:15:46:616,-0.001012291,-8.3775807E-4,-8.726646E-5
20210720:14:15:46:621,0.0010297443,-4.712389E-4,-1.7453292E-5
20210720:14:15:46:626,8.0285146E-4,-5.9341197E-4,3.6651915E-4
20210720:14:15:46:629,-3.4906585E-5,-5.5850536E-4,-2.443461E-4
20210720:14:15:46:633,-1.7453292E-4,-8.726646E-4,-5.410521E-4
20210720:14:15:46:636,-2.0943952E-4,2.6179937E-4,4.712389E-4
20210720:14:15:46:641,-2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:14:15:46:644,-6.6322513E-4,-0.0015358897,2.2689281E-4
20210720:14:15:46:649,-0.0029496064,-0.0012915436,4.1887903E-4
20210720:14:15:46:653,0.0026179939,0.0010821042,-1.0471976E-4
20210720:14:15:46:658,0.0018849556,2.7925268E-4,-3.8397242E-4
20210720:14:15:46:661,0.0013962634,2.7925268E-4,-5.235988E-5
20210720:14:15:46:664,3.4906585E-5,-0.0014835298,-1.9198621E-4
20210720:14:15:46:669,-4.886922E-4,-0.0017802358,5.2359875E-4
20210720:14:15:46:672,0.0020071287,0.0011868239,1.7453292E-5
20210720:14:15:46:677,0.0016057029,4.1887903E-4,2.443461E-4
20210720:14:15:46:680,2.0943952E-4,4.886922E-4,-1.3962634E-4
20210720:14:15:46:684,-1.3962634E-4,-5.5850536E-4,8.726646E-5
20210720:14:15:46:689,4.712389E-4,-5.5850536E-4,3.8397242E-4
20210720:14:15:46:693,-2.0943952E-4,-2.9670598E-4,-1.2217305E-4
20210720:14:15:46:696,-3.3161257E-4,6.806784E-4,-1.9198621E-4
20210720:14:15:46:700,-6.806784E-4,-7.15585E-4,8.726646E-5
20210720:14:15:46:705,-0.001553343,-7.6794485E-4,2.6179937E-4
20210720:14:15:46:709,-0.0024085543,-0.0012915436,4.1887903E-4
20210720:14:15:46:713,8.0285146E-4,0.0012740904,-2.443461E-4
20210720:14:15:46:716,0.002094395,5.061455E-4,7.853982E-4
20210720:14:15:46:721,2.7925268E-4,2.443461E-4,3.8397242E-4
20210720:14:15:46:726,-1.2217305E-4,0.0019198621,6.283185E-4
20210720:14:15:46:730,2.2689281E-4,-3.8397242E-4,3.4906585E-5
20210720:14:15:46:733,1.5707963E-4,-9.5993106E-4,-5.235988E-5
20210720:14:15:46:737,-1.7453292E-5,-0.0010646508,0.0
20210720:14:15:46:742,0.001134464,3.6651915E-4,2.443461E-4
20210720:14:15:46:745,3.1415926E-4,-1.3962634E-4,7.330383E-4
20210720:14:15:46:749,8.726646E-4,-3.4906585E-5,5.061455E-4
20210720:14:15:46:753,2.6179937E-4,-4.712389E-4,-5.410521E-4
20210720:14:15:46:757,0.0017627826,-8.5521134E-4,4.712389E-4
20210720:14:15:46:761,0.0010471975,-0.0013439035,7.6794485E-4
20210720:14:15:46:765,1.7453292E-4,0.0,1.9198621E-4
20210720:14:15:46:769,-7.15585E-4,9.5993106E-4,1.7453292E-5
20210720:14:15:46:773,6.981317E-4,-0.0016231562,2.443461E-4
20210720:14:15:46:777,8.726646E-4,-0.0010297443,1.0471976E-4
20210720:14:15:46:781,-7.853982E-4,5.410521E-4,-2.9670598E-4
20210720:14:15:46:785,8.2030473E-4,-0.0014486233,6.981317E-5
20210720:14:15:46:789,3.1415926E-4,-0.0011868239,-3.4906585E-5
20210720:14:15:46:793,-7.5049157E-4,2.6179937E-4,2.443461E-4
20210720:14:15:46:797,0.001134464,-0.0011693706,-2.6179937E-4
20210720:14:15:46:800,5.235988E-5,-1.2217305E-4,6.457718E-4
20210720:14:15:46:805,-2.2689281E-4,0.0014486233,3.4906584E-4
20210720:14:15:46:810,7.853982E-4,-0.0011693706,7.5049157E-4
20210720:14:15:46:813,3.6651915E-4,-0.0013264503,5.061455E-4
20210720:14:15:46:817,-8.0285146E-4,0.0019373155,3.3161257E-4
20210720:14:15:46:821,8.2030473E-4,1.5707963E-4,1.7453292E-4
20210720:14:15:46:827,0.0015882496,0.0012217305,8.726646E-5
20210720:14:15:46:829,-0.0010297443,0.0032637657,1.3962634E-4
20210720:14:15:46:833,0.0013962634,5.061455E-4,1.3962634E-4
20210720:14:15:46:837,0.0039618975,0.0014137167,-0.001553343
20210720:14:15:46:842,5.410521E-4,0.0026529005,-5.5850536E-4
20210720:14:15:46:845,0.0028274334,-6.457718E-4,-7.15585E-4
20210720:14:15:46:849,0.0010995574,-0.0011170107,-8.726646E-4
20210720:14:15:46:853,5.235988E-5,4.0142573E-4,1.0471976E-4
20210720:14:15:46:857,5.7595863E-4,-2.0943952E-4,5.7595863E-4
20210720:14:15:46:861,2.2689281E-4,1.7453292E-5,-0.0011519173
20210720:14:15:46:865,-0.0013962634,0.0010995574,6.806784E-4
20210720:14:15:46:869,-3.4906584E-4,3.3161257E-4,4.886922E-4
20210720:14:15:46:873,6.283185E-4,2.9670598E-4,-5.410521E-4
20210720:14:15:46:878,0.0011693706,0.0023561944,-2.7925268E-4
20210720:14:15:46:881,9.5993106E-4,3.6651915E-4,-2.2689281E-4
20210720:14:15:46:885,4.1887903E-4,-2.6179937E-4,8.726646E-5
20210720:14:15:46:890,-0.0016231562,6.806784E-4,6.981317E-4
20210720:14:15:46:893,-0.0027227136,-0.0019373155,4.886922E-4
20210720:14:15:46:897,0.0,-0.0019198621,-5.410521E-4
20210720:14:15:46:900,0.0027925267,0.0024958209,-9.0757123E-4
20210720:14:15:46:904,-0.0036826448,-0.0011170107,1.5707963E-4
20210720:14:15:46:910,-0.0010471975,-0.0012740904,-9.0757123E-4
20210720:14:15:46:913,-3.4906585E-5,9.0757123E-4,-5.2359875E-4
20210720:14:15:46:916,-5.235988E-5,-1.9198621E-4,5.410521E-4
20210720:14:15:46:920,0.001134464,-6.1086525E-4,-2.7925268E-4
20210720:14:15:46:926,1.7453292E-4,0.0017627826,-5.410521E-4
20210720:14:15:46:929,-0.0010821042,0.0010821042,-8.726646E-5
20210720:14:15:46:933,-1.7453292E-4,-0.0016057029,3.6651915E-4
20210720:14:15:46:936,-7.15585E-4,6.6322513E-4,6.283185E-4
20210720:14:15:46:942,-6.806784E-4,0.0012740904,3.4906585E-5
20210720:14:15:46:946,7.15585E-4,-0.0024609142,-1.7453292E-4
20210720:14:15:46:949,-9.424778E-4,-3.4906584E-4,5.2359875E-4
20210720:14:15:46:953,-0.0014137167,2.0943952E-4,3.3161257E-4
20210720:14:15:46:960,-9.773844E-4,-9.773844E-4,-3.1415926E-4
20210720:14:15:46:961,-0.0011693706,-5.5850536E-4,-3.6651915E-4
20210720:14:15:46:965,-0.0016929694,1.2217305E-4,8.2030473E-4
20210720:14:15:46:969,0.002443461,-0.0014486233,1.9198621E-4
20210720:14:15:46:974,-0.0010995574,-0.0010646508,-4.5378561E-4
20210720:14:15:46:977,-0.0011868239,0.0010471975,-0.001012291
20210720:14:15:46:981,0.0045029493,-0.0015882496,-2.9670598E-4
20210720:14:15:46:985,-8.726646E-4,0.0012042772,3.3161257E-4
20210720:14:15:46:989,-1.3962634E-4,-8.2030473E-4,-1.2217305E-4
20210720:14:15:46:993,-0.0010821042,0.0028274334,8.726646E-5
20210720:14:15:46:997,-0.0013788101,0.004171337,3.8397242E-4
20210720:14:15:47:001,7.15585E-4,-7.853982E-4,6.283185E-4
20210720:14:15:47:005,0.0018849556,1.7453292E-4,-3.8397242E-4
20210720:14:15:47:010,6.981317E-4,0.0027052604,-5.5850536E-4
20210720:14:15:47:013,5.235988E-5,-4.5378561E-4,3.3161257E-4
20210720:14:15:47:017,5.061455E-4,-8.2030473E-4,-3.1415926E-4
20210720:14:15:47:021,-0.0011693706,0.0022863813,6.981317E-5
20210720:14:15:47:026,0.0,-7.15585E-4,1.2217305E-4
20210720:14:15:47:029,8.2030473E-4,-5.235988E-5,2.6179937E-4
20210720:14:15:47:033,6.457718E-4,0.0023561944,0.0
20210720:14:15:47:037,0.0013264503,-1.9198621E-4,-3.1415926E-4
20210720:14:15:47:042,-1.5707963E-4,-5.9341197E-4,-1.0471976E-4
20210720:14:15:47:045,-2.6179937E-4,0.0019547688,2.2689281E-4
20210720:14:15:47:049,7.853982E-4,-5.7595863E-4,5.9341197E-4
20210720:14:15:47:053,7.5049157E-4,-8.5521134E-4,3.4906584E-4
20210720:14:15:47:058,3.1415926E-4,0.0027401668,4.363323E-4
20210720:14:15:47:061,0.001012291,1.7453292E-4,3.1415926E-4
20210720:14:15:47:065,3.4906585E-5,-0.00143117,-5.7595863E-4
20210720:14:15:47:069,-6.1086525E-4,-1.9198621E-4,4.712389E-4
20210720:14:15:47:073,-1.7453292E-5,-1.9198621E-4,4.5378561E-4
20210720:14:15:47:078,1.2217305E-4,-0.0016057029,-2.2689281E-4
20210720:14:15:47:081,-2.7925268E-4,4.5378561E-4,3.3161257E-4
20210720:14:15:47:085,-0.0011693706,1.5707963E-4,6.1086525E-4
20210720:14:15:47:090,5.5850536E-4,-5.410521E-4,8.0285146E-4
20210720:14:15:47:094,-8.3775807E-4,8.3775807E-4,8.2030473E-4
20210720:14:15:47:097,-6.283185E-4,6.6322513E-4,8.2030473E-4
20210720:14:15:47:101,1.7453292E-5,-0.0016057029,3.8397242E-4
20210720:14:15:47:105,0.0018325957,1.5707963E-4,-4.363323E-4
20210720:14:15:47:109,1.2217305E-4,0.0015009831,1.7453292E-4
20210720:14:15:47:113,2.7925268E-4,-0.0011519173,1.3962634E-4
20210720:14:15:47:117,4.1887903E-4,-0.0012042772,-0.0012217305
20210720:14:15:47:121,-6.6322513E-4,1.3962634E-4,-6.981317E-5
20210720:14:15:47:127,-1.5707963E-4,-0.0016406095,-3.1415926E-4
20210720:14:15:47:130,-2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:14:15:47:133,-5.410521E-4,0.0021816615,4.0142573E-4
20210720:14:15:47:137,0.00143117,-0.0010471975,6.283185E-4
20210720:14:15:47:142,0.001553343,-8.726646E-4,4.886922E-4
20210720:14:15:47:145,0.0011519173,0.0022165682,3.3161257E-4
20210720:14:15:47:149,0.0012740904,-0.0014137167,6.1086525E-4
20210720:14:15:47:153,-3.4906584E-4,-0.0010646508,-6.981317E-5
20210720:14:15:47:158,-5.5850536E-4,-3.8397242E-4,3.6651915E-4
20210720:14:15:47:161,-1.7453292E-5,-0.0014835298,6.283185E-4
20210720:14:15:47:165,-7.5049157E-4,-0.0017627826,8.0285146E-4
20210720:14:15:47:169,-5.5850536E-4,5.5850536E-4,1.9198621E-4
20210720:14:15:47:174,-5.7595863E-4,9.424778E-4,-2.7925268E-4
20210720:14:15:47:178,2.7925268E-4,-2.9670598E-4,-3.4906584E-4
20210720:14:15:47:181,6.806784E-4,8.726646E-4,0.0
20210720:14:15:47:185,3.1415926E-4,0.0024609142,0.0
