TIME,X,Y,Z
20210720:02:15:41:115,0.06894343,0.18243816,9.755932
20210720:02:15:41:116,0.08219773,0.19687998,9.745617
20210720:02:15:41:120,0.08205408,0.2173169,9.746536
20210720:02:15:41:124,0.06534255,0.19573078,9.749888
20210720:02:15:41:128,0.081383705,0.1951849,9.744746
20210720:02:15:41:133,0.08433336,0.18921855,9.757273
20210720:02:15:41:136,0.08037814,0.1936526,9.757522
20210720:02:15:41:141,0.07483317,0.19369091,9.753767
20210720:02:15:41:145,0.07214208,0.20698352,9.747523
20210720:02:15:41:151,0.07852981,0.19310674,9.746135
20210720:02:15:41:153,0.07066726,0.18862478,9.758134
20210720:02:15:41:156,0.0730423,0.20233877,9.760002
20210720:02:15:41:160,0.061684214,0.20880312,9.751593
20210720:02:15:41:164,0.07993761,0.18845241,9.743683
20210720:02:15:41:168,0.090567864,0.19671719,9.745282
20210720:02:15:41:172,0.08143159,0.21091959,9.738234
20210720:02:15:41:176,0.080148295,0.20539376,9.741901
20210720:02:15:41:181,0.078922465,0.1974929,9.752139
20210720:02:15:41:184,0.08313626,0.18714996,9.740302
20210720:02:15:41:188,0.06855078,0.17638563,9.733187
20210720:02:15:41:192,0.08335653,0.19591273,9.740188
20210720:02:15:41:196,0.08323202,0.20977037,9.743396
20210720:02:15:41:201,0.07758171,0.19932209,9.749094
20210720:02:15:41:204,0.0812209,0.18499517,9.743615
20210720:02:15:41:208,0.07678683,0.18873972,9.7470255
20210720:02:15:41:212,0.07800309,0.18838537,9.759321
20210720:02:15:41:217,0.07433517,0.1986517,9.763162
20210720:02:15:41:241,0.082044505,0.20070115,9.749476
20210720:02:15:41:242,0.09474335,0.19485928,9.755041
20210720:02:15:41:243,0.095634,0.18639338,9.750234
20210720:02:15:41:243,0.08070375,0.19457199,9.753135
20210720:02:15:41:244,0.0671813,0.20480002,9.734241
20210720:02:15:41:244,0.07695922,0.18707335,9.746019
20210720:02:15:41:244,0.082485035,0.18397047,9.754973
20210720:02:15:41:249,0.08591354,0.19869958,9.748308
20210720:02:15:41:252,0.075225815,0.19601808,9.750645
20210720:02:15:41:261,0.08310753,0.21047907,9.751852
20210720:02:15:41:261,0.08911219,0.1949359,9.74759
20210720:02:15:41:264,0.08688079,0.18613482,9.743884
20210720:02:15:41:268,0.084419556,0.19312589,9.752829
20210720:02:15:41:291,0.078884155,0.19808666,9.749822
20210720:02:15:41:292,0.0884897,0.18920897,9.74396
20210720:02:15:41:292,0.087378785,0.19411229,9.758622
20210720:02:15:41:293,0.08061756,0.19128715,9.7514305
20210720:02:15:41:293,0.08239885,0.20106506,9.749305
20210720:02:15:41:293,0.077620015,0.18840453,9.745339
20210720:02:15:41:296,0.084218435,0.19350895,9.757856
