TIME,X,Y,Z
20210720:02:15:41:115,2.0943952E-4,-2.2689281E-4,0.0
20210720:02:15:41:116,-2.2689281E-4,6.283185E-4,-1.0471976E-4
20210720:02:15:41:121,-2.443461E-4,3.3161257E-4,-6.457718E-4
20210720:02:15:41:124,-1.2217305E-4,2.7925268E-4,8.726646E-5
20210720:02:15:41:128,-5.410521E-4,-1.5707963E-4,-9.250245E-4
20210720:02:15:41:133,-1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:02:15:41:136,-1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:02:15:41:141,9.5993106E-4,2.6179937E-4,5.061455E-4
20210720:02:15:41:145,0.0,-1.5707963E-4,5.9341197E-4
20210720:02:15:41:151,-3.3161257E-4,1.9198621E-4,2.9670598E-4
20210720:02:15:41:153,-1.7453292E-5,-4.886922E-4,-7.5049157E-4
20210720:02:15:41:156,6.6322513E-4,1.7453292E-5,-1.7453292E-4
20210720:02:15:41:160,1.3962634E-4,6.6322513E-4,-1.3962634E-4
20210720:02:15:41:164,2.443461E-4,1.7453292E-5,-9.5993106E-4
20210720:02:15:41:168,6.981317E-5,-5.2359875E-4,-5.2359875E-4
20210720:02:15:41:172,-6.981317E-5,-1.0471976E-4,2.9670598E-4
20210720:02:15:41:177,-5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:02:15:41:181,-1.7453292E-4,0.001012291,-6.6322513E-4
20210720:02:15:41:184,-1.0471976E-4,5.2359875E-4,-1.5707963E-4
20210720:02:15:41:188,-5.410521E-4,3.1415926E-4,1.5707963E-4
20210720:02:15:41:192,-7.5049157E-4,5.9341197E-4,-1.7453292E-5
20210720:02:15:41:196,3.4906584E-4,4.5378561E-4,-2.443461E-4
20210720:02:15:41:201,-1.7453292E-5,2.9670598E-4,-8.726646E-5
20210720:02:15:41:204,2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:02:15:41:209,-2.2689281E-4,-3.4906584E-4,2.2689281E-4
20210720:02:15:41:212,-5.5850536E-4,-0.0014137167,-8.901179E-4
20210720:02:15:41:218,-0.0011868239,-3.1415926E-4,-1.9198621E-4
20210720:02:15:41:242,-2.7925268E-4,3.4906585E-5,-2.6179937E-4
20210720:02:15:41:243,2.9670598E-4,2.2689281E-4,-4.0142573E-4
