TIME,X,Y,Z
20210720:02:49:00:313,0.083720446,0.19086576,9.743405
20210720:02:49:00:313,0.080244064,0.19648735,9.757253
20210720:02:49:00:317,0.08183382,0.17727627,9.767606
20210720:02:49:00:320,0.09345048,0.18575174,9.758383
20210720:02:49:00:324,0.089140914,0.20379445,9.756286
20210720:02:49:00:328,0.08575072,0.20103633,9.7485
20210720:02:49:00:333,0.07404786,0.195635,9.742342
20210720:02:49:00:336,0.06950846,0.18674773,9.751229
20210720:02:49:00:340,0.08406521,0.19293436,9.744325
20210720:02:49:00:345,0.08552088,0.1946869,9.750234
20210720:02:49:00:348,0.07454587,0.18986976,9.749199
20210720:02:49:00:352,0.085894376,0.20642807,9.736289
20210720:02:49:00:356,0.07009265,0.19976261,9.749228
20210720:02:49:00:360,0.08257123,0.20390937,9.747869
20210720:02:49:00:365,0.092243806,0.18456422,9.748365
20210720:02:49:00:368,0.084218435,0.18288827,9.746498
20210720:02:49:00:372,0.08907388,0.19165106,9.743319
20210720:02:49:00:376,0.091037124,0.18126981,9.754754
20210720:02:49:00:380,0.08958145,0.1887876,9.7503195
20210720:02:49:00:384,0.08186254,0.18725531,9.750299
20210720:02:49:00:388,0.07429687,0.18049408,9.748931
20210720:02:49:00:392,0.07192182,0.20217596,9.738023
20210720:02:49:00:396,0.079430036,0.19472522,9.745741
20210720:02:49:00:400,0.08265742,0.19100942,9.756841
20210720:02:49:00:404,0.08181466,0.19921674,9.751632
20210720:02:49:00:408,0.08627745,0.2067058,9.748002
20210720:02:49:00:412,0.09121908,0.19051142,9.740292
20210720:02:49:00:417,0.09470504,0.17572482,9.743261
20210720:02:49:00:421,0.09566272,0.19517532,9.74781
20210720:02:49:00:425,0.09623733,0.1905593,9.74668
20210720:02:49:00:428,0.08894938,0.20687817,9.751114
20210720:02:49:00:434,0.08760863,0.2005096,9.751823
20210720:02:49:00:436,0.07893205,0.19227354,9.750358
20210720:02:49:00:440,0.09062532,0.2015822,9.756947
20210720:02:49:00:444,0.09743443,0.21564096,9.751267
20210720:02:49:00:449,0.08555919,0.20942561,9.749372
20210720:02:49:00:452,0.080560096,0.1970811,9.740196
20210720:02:49:00:456,0.09018479,0.20348799,9.7416525
20210720:02:49:00:460,0.08227435,0.19951361,9.747504
20210720:02:49:00:465,0.07694965,0.18491857,9.746862
20210720:02:49:00:469,0.075034276,0.19610427,9.749476
20210720:02:49:00:472,0.08345229,0.20391895,9.746967
20210720:02:49:00:476,0.08391198,0.20121829,9.742772
20210720:02:49:00:480,0.09693644,0.19916886,9.753605
20210720:02:49:00:485,0.0907594,0.19833566,9.740857
20210720:02:49:00:488,0.10986513,0.19377711,9.737468
20210720:02:49:00:492,0.08938034,0.2079891,9.756334
20210720:02:49:00:496,0.09499235,0.21827458,9.760106
20210720:02:49:00:500,0.08973468,0.20755814,9.75643
20210720:02:49:00:504,0.090031564,0.21419485,9.753575
20210720:02:49:00:508,0.09479123,0.19439003,9.741068
20210720:02:49:00:512,0.09549992,0.19914012,9.73809
20210720:02:49:00:517,0.09510727,0.19556798,9.751488
20210720:02:49:00:520,0.08995495,0.18999426,9.751986
20210720:02:49:00:524,0.068225175,0.19288646,9.755864
20210720:02:49:00:528,0.08829816,0.18941966,9.740752
20210720:02:49:00:533,0.079774804,0.17110881,9.757262
20210720:02:49:00:536,0.081354976,0.16922218,9.756008
20210720:02:49:00:540,0.0806846,0.16812085,9.748289
20210720:02:49:00:544,0.08859504,0.17612706,9.753729
20210720:02:49:00:549,0.08594226,0.19364303,9.743625
20210720:02:49:00:553,0.06426995,0.20077775,9.747695
20210720:02:49:00:556,0.10746135,0.21054609,9.662385
20210720:02:49:00:560,0.078884155,0.20005949,9.745214
20210720:02:49:00:566,0.086047605,0.22225852,9.642082
20210720:02:49:00:568,0.0848122,0.2172307,9.716609
20210720:02:49:00:572,0.11418427,0.21161869,9.656831
20210720:02:49:00:576,0.08079952,0.20462762,9.703767
20210720:02:49:00:580,0.105469376,0.18323305,9.795216
20210720:02:49:00:584,0.06817728,0.1739148,9.834892
20210720:02:49:00:588,0.088480115,0.18559851,9.7657
20210720:02:49:00:592,0.06376238,0.19001342,9.832805
20210720:02:49:00:597,0.08140285,0.22659683,9.70708
20210720:02:49:00:600,0.08742667,0.2249113,9.681874
20210720:02:49:00:605,0.06886682,0.20823808,9.723916
20210720:02:49:00:608,0.07421068,0.19839312,9.814991
20210720:02:49:00:612,0.054080226,0.18543571,9.824108
20210720:02:49:00:617,0.07141425,0.17133865,9.736653
20210720:02:49:00:620,0.107011236,0.19846974,9.657003
20210720:02:49:00:624,0.082647845,0.2046372,9.71545
20210720:02:49:00:628,0.08896854,0.19285774,9.791624
20210720:02:49:00:633,0.07120356,0.17450857,9.792678
20210720:02:49:00:636,0.08284895,0.18687224,9.780074
20210720:02:49:00:640,0.08437166,0.18731275,9.746365
20210720:02:49:00:644,0.08724471,0.19767487,9.750223
20210720:02:49:00:649,0.0980665,0.20810401,9.694813
20210720:02:49:00:652,0.0704853,0.2093873,9.735217
20210720:02:49:00:657,0.070590645,0.20279846,9.826254
20210720:02:49:00:660,0.06061161,0.18214127,9.787104
20210720:02:49:00:666,0.08945695,0.1903965,9.718064
20210720:02:49:00:668,0.09036675,0.20952138,9.657395
20210720:02:49:00:672,0.07128975,0.21702002,9.727335
20210720:02:49:00:677,0.06963296,0.20952138,9.802158
20210720:02:49:00:682,0.060295574,0.18892166,9.804361
20210720:02:49:00:684,0.08093359,0.18941008,9.75529
20210720:02:49:00:688,0.0945997,0.19216819,9.716733
20210720:02:49:00:692,0.091506384,0.20146729,9.725382
20210720:02:49:00:696,0.09954133,0.19255129,9.721388
20210720:02:49:00:701,0.082456306,0.18431522,9.73696
20210720:02:49:00:704,0.07943961,0.18906532,9.798941
20210720:02:49:00:708,0.063829415,0.19465818,9.804485
20210720:02:49:00:712,0.08485051,0.19258,9.764368
20210720:02:49:00:717,0.088269435,0.20272185,9.7380705
