TIME,X,Y,Z
20210720:02:49:00:313,5.235988E-5,1.0471976E-4,-5.7595863E-4
20210720:02:49:00:317,-6.981317E-5,-5.410521E-4,-6.6322513E-4
20210720:02:49:00:320,-8.726646E-5,-0.0016755161,2.0943952E-4
20210720:02:49:00:324,6.457718E-4,2.0943952E-4,3.4906585E-5
20210720:02:49:00:328,1.3962634E-4,2.0943952E-4,-4.886922E-4
20210720:02:49:00:333,-5.235988E-5,2.0943952E-4,0.0
20210720:02:49:00:336,-8.726646E-5,-8.726646E-5,4.363323E-4
20210720:02:49:00:340,-8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:02:49:00:345,-8.726646E-5,6.283185E-4,-8.726646E-5
20210720:02:49:00:348,-8.726646E-5,6.1086525E-4,4.1887903E-4
20210720:02:49:00:353,-4.0142573E-4,7.330383E-4,5.061455E-4
20210720:02:49:00:356,-4.0142573E-4,-6.283185E-4,-2.0943952E-4
20210720:02:49:00:360,7.330383E-4,-4.886922E-4,2.7925268E-4
20210720:02:49:00:365,1.5707963E-4,2.7925268E-4,5.235988E-5
20210720:02:49:00:368,-5.235988E-5,8.0285146E-4,-2.9670598E-4
20210720:02:49:00:372,9.773844E-4,3.1415926E-4,-8.0285146E-4
20210720:02:49:00:376,1.7453292E-5,2.2689281E-4,3.6651915E-4
20210720:02:49:00:380,-2.0943952E-4,2.2689281E-4,-5.5850536E-4
20210720:02:49:00:384,-1.0471976E-4,2.2689281E-4,-5.2359875E-4
20210720:02:49:00:388,-1.0471976E-4,-2.0943952E-4,-6.981317E-5
20210720:02:49:00:392,-5.410521E-4,1.3962634E-4,-4.363323E-4
20210720:02:49:00:396,-1.7453292E-4,2.0943952E-4,2.443461E-4
20210720:02:49:00:401,1.9198621E-4,5.2359875E-4,4.886922E-4
20210720:02:49:00:404,5.061455E-4,8.726646E-5,8.726646E-5
20210720:02:49:00:408,0.0,8.0285146E-4,-2.443461E-4
20210720:02:49:00:412,-5.061455E-4,4.1887903E-4,-3.1415926E-4
20210720:02:49:00:417,-1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:02:49:00:421,-1.0471976E-4,-4.1887903E-4,1.7453292E-4
20210720:02:49:00:425,3.3161257E-4,2.7925268E-4,-5.235988E-5
20210720:02:49:00:428,-0.0012217305,5.2359875E-4,4.5378561E-4
20210720:02:49:00:434,-4.0142573E-4,3.8397242E-4,2.2689281E-4
20210720:02:49:00:436,2.9670598E-4,-6.457718E-4,-3.6651915E-4
20210720:02:49:00:440,-1.7453292E-5,-5.5850536E-4,-9.0757123E-4
20210720:02:49:00:444,-5.2359875E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:49:00:449,-2.7925268E-4,5.7595863E-4,3.1415926E-4
20210720:02:49:00:452,0.0,-3.4906585E-5,2.0943952E-4
20210720:02:49:00:456,-6.981317E-5,-7.15585E-4,-5.235988E-5
20210720:02:49:00:460,6.6322513E-4,-6.981317E-5,1.3962634E-4
20210720:02:49:00:466,1.5707963E-4,1.3962634E-4,-5.061455E-4
20210720:02:49:00:469,-4.886922E-4,-5.5850536E-4,-8.0285146E-4
20210720:02:49:00:472,-1.5707963E-4,-5.235988E-5,-2.2689281E-4
20210720:02:49:00:476,2.0943952E-4,1.5707963E-4,4.363323E-4
20210720:02:49:00:480,5.2359875E-4,6.283185E-4,1.0471976E-4
20210720:02:49:00:485,3.1415926E-4,-3.4906585E-5,9.250245E-4
20210720:02:49:00:489,8.726646E-5,4.712389E-4,3.1415926E-4
20210720:02:49:00:492,-3.6651915E-4,-5.235988E-5,4.0142573E-4
20210720:02:49:00:496,-2.6179937E-4,-4.0142573E-4,2.2689281E-4
20210720:02:49:00:501,-5.5850536E-4,-3.3161257E-4,3.8397242E-4
20210720:02:49:00:505,-0.0010471975,1.0471976E-4,5.410521E-4
20210720:02:49:00:508,-2.443461E-4,5.235988E-5,5.5850536E-4
20210720:02:49:00:512,-1.0471976E-4,0.0015009831,1.2217305E-4
20210720:02:49:00:517,0.0010995574,0.00143117,1.7453292E-4
20210720:02:49:00:521,2.2689281E-4,4.0142573E-4,-3.6651915E-4
20210720:02:49:00:524,-9.250245E-4,-6.981317E-5,-5.9341197E-4
20210720:02:49:00:528,6.981317E-5,1.7453292E-5,-2.443461E-4
20210720:02:49:00:533,5.235988E-5,1.5707963E-4,-0.001012291
20210720:02:49:00:536,2.443461E-4,1.9198621E-4,-5.7595863E-4
20210720:02:49:00:541,-2.0943952E-4,1.9198621E-4,-4.886922E-4
20210720:02:49:00:544,6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:02:49:00:549,5.235988E-5,-0.0011868239,5.061455E-4
20210720:02:49:00:553,-0.001012291,0.0011519173,-5.061455E-4
20210720:02:49:00:556,0.0015184365,-0.0027925267,-0.0010646508
20210720:02:49:00:560,-0.0012740904,0.0015358897,1.5707963E-4
20210720:02:49:00:566,0.0017278759,-0.0019198621,5.235988E-5
20210720:02:49:00:568,-1.0471976E-4,0.0017976891,1.5707963E-4
20210720:02:49:00:572,9.773844E-4,-4.712389E-4,3.6651915E-4
20210720:02:49:00:577,6.457718E-4,-7.853982E-4,4.0142573E-4
20210720:02:49:00:581,-9.948377E-4,1.7453292E-4,6.6322513E-4
20210720:02:49:00:584,-2.9670598E-4,-8.2030473E-4,5.7595863E-4
20210720:02:49:00:588,0.0,-7.15585E-4,5.7595863E-4
20210720:02:49:00:592,0.0011170107,-3.3161257E-4,1.2217305E-4
20210720:02:49:00:597,-8.2030473E-4,0.0024260078,4.886922E-4
20210720:02:49:00:601,0.0016231562,-0.002391101,-6.283185E-4
20210720:02:49:00:605,-0.001134464,-8.0285146E-4,2.2689281E-4
20210720:02:49:00:608,-4.0142573E-4,0.0010471975,-5.410521E-4
20210720:02:49:00:613,0.0019373155,8.726646E-5,-3.1415926E-4
20210720:02:49:00:618,2.443461E-4,3.6651915E-4,4.1887903E-4
20210720:02:49:00:621,5.2359875E-4,-4.5378561E-4,2.2689281E-4
20210720:02:49:00:625,-0.0011170107,0.0021642083,-3.6651915E-4
20210720:02:49:00:628,7.5049157E-4,5.2359875E-4,-3.3161257E-4
20210720:02:49:00:633,-0.001012291,-5.235988E-5,1.5707963E-4
20210720:02:49:00:637,-4.5378561E-4,1.7453292E-4,4.886922E-4
20210720:02:49:00:641,-3.3161257E-4,0.0,-5.061455E-4
20210720:02:49:00:644,-0.0026529005,0.0028797933,1.2217305E-4
20210720:02:49:00:649,6.806784E-4,-0.0029496064,-2.443461E-4
20210720:02:49:00:653,3.4906585E-5,-0.0013962634,-4.363323E-4
20210720:02:49:00:657,-6.981317E-5,-6.1086525E-4,-3.4906585E-5
20210720:02:49:00:660,-7.6794485E-4,-2.6179937E-4,-0.0011693706
20210720:02:49:00:666,-0.0025481808,0.001012291,-0.0011693706
20210720:02:49:00:668,-4.886922E-4,-1.0471976E-4,1.3962634E-4
20210720:02:49:00:673,-7.853982E-4,0.0021642083,4.886922E-4
20210720:02:49:00:677,2.2689281E-4,4.5378561E-4,5.5850536E-4
20210720:02:49:00:682,0.0014660766,-3.1415926E-4,2.443461E-4
20210720:02:49:00:684,0.0019198621,-5.5850536E-4,3.8397242E-4
20210720:02:49:00:688,4.363323E-4,-4.363323E-4,-2.0943952E-4
20210720:02:49:00:692,-0.0024609142,0.0019024089,3.1415926E-4
20210720:02:49:00:696,-1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:02:49:00:701,-0.0013089969,-2.9670598E-4,4.886922E-4
20210720:02:49:00:704,6.457718E-4,-0.0012042772,1.0471976E-4
20210720:02:49:00:708,1.5707963E-4,-5.9341197E-4,1.7453292E-4
20210720:02:49:00:712,5.235988E-5,-2.2689281E-4,-3.6651915E-4
20210720:02:49:00:717,5.5850536E-4,-3.8397242E-4,-1.7453292E-5
20210720:02:49:00:721,-4.1887903E-4,0.0011693706,-8.726646E-5
20210720:02:49:00:725,-1.3962634E-4,-2.6179937E-4,4.5378561E-4
20210720:02:49:00:728,-5.410521E-4,0.0021293017,2.2689281E-4
20210720:02:49:00:733,4.0142573E-4,-0.0017453292,-0.0011170107
20210720:02:49:00:736,-0.0010821042,1.9198621E-4,1.7453292E-5
20210720:02:49:00:740,-0.0021467549,6.283185E-4,-5.7595863E-4
20210720:02:49:00:744,-1.0471976E-4,-0.0013613568,-6.283185E-4
20210720:02:49:00:749,-6.1086525E-4,4.5378561E-4,-5.061455E-4
20210720:02:49:00:753,9.5993106E-4,-2.6179937E-4,2.6179937E-4
20210720:02:49:00:757,-3.4906585E-5,5.061455E-4,6.981317E-5
20210720:02:49:00:760,1.5707963E-4,-1.2217305E-4,4.886922E-4
20210720:02:49:00:765,-1.7453292E-4,5.7595863E-4,5.5850536E-4
20210720:02:49:00:768,4.5378561E-4,-1.7453292E-4,5.5850536E-4
20210720:02:49:00:773,3.1415926E-4,0.0014660766,2.443461E-4
20210720:02:49:00:776,8.5521134E-4,-0.0010995574,3.8397242E-4
20210720:02:49:00:782,1.9198621E-4,-8.901179E-4,8.726646E-5
20210720:02:49:00:785,8.3775807E-4,-4.886922E-4,4.886922E-4
20210720:02:49:00:802,3.6651915E-4,0.0012217305,2.443461E-4
20210720:02:49:00:802,2.2689281E-4,1.0471976E-4,-4.886922E-4
20210720:02:49:00:803,-1.5707963E-4,-1.7453292E-4,3.8397242E-4
20210720:02:49:00:803,-1.0471976E-4,-5.5850536E-4,5.410521E-4
20210720:02:49:00:806,-8.726646E-5,-2.2689281E-4,-1.7453292E-4
