TIME,X,Y,Z
20210720:06:17:03:480,0.07649954,0.20102675,9.748739
20210720:06:17:03:480,0.07553227,0.20239624,9.753556
20210720:06:17:03:484,0.07998549,0.19182344,9.752436
20210720:06:17:03:488,0.07452671,0.19717687,9.745339
20210720:06:17:03:492,0.06662585,0.19344193,9.747169
20210720:06:17:03:496,0.07211336,0.19235975,9.750435
20210720:06:17:03:500,0.07940131,0.19343235,9.7514305
20210720:06:17:03:504,0.07975565,0.1865562,9.740379
20210720:06:17:03:508,0.07801267,0.18285954,9.7439995
20210720:06:17:03:513,0.07703584,0.17993863,9.749716
20210720:06:17:03:516,0.078319125,0.19154571,9.754745
20210720:06:17:03:520,0.071375936,0.18396087,9.743846
20210720:06:17:03:525,0.068598665,0.19260873,9.747188
20210720:06:17:03:530,0.06827305,0.1889121,9.748672
20210720:06:17:03:532,0.071155675,0.20114169,9.754399
20210720:06:17:03:537,0.06826348,0.18952501,9.755912
20210720:06:17:03:541,0.095404156,0.20027019,9.759312
20210720:06:17:03:545,0.083078794,0.19619046,9.763832
20210720:06:17:03:548,0.08846097,0.18859605,9.7583065
20210720:06:17:03:552,0.077811554,0.17975667,9.753307
20210720:06:17:03:557,0.08922711,0.19934124,9.75798
20210720:06:17:03:560,0.085769884,0.1992742,9.757425
20210720:06:17:03:564,0.0766336,0.16678008,9.758661
20210720:06:17:03:568,0.070236295,0.18409495,9.754428
20210720:06:17:03:573,0.062565275,0.18018763,9.764101
20210720:06:17:03:577,0.0748619,0.17945978,9.75799
20210720:06:17:03:581,0.07714118,0.18276379,9.767414
20210720:06:17:03:584,0.082705304,0.19991584,9.759389
20210720:06:17:03:589,0.0846877,0.2060067,9.751737
20210720:06:17:03:592,0.07144298,0.20681114,9.745051
20210720:06:17:03:597,0.07968861,0.1875043,9.761897
20210720:06:17:03:601,0.075924926,0.1893622,9.75552
20210720:06:17:03:605,0.089303724,0.18927601,9.751009
20210720:06:17:03:609,0.085702844,0.18650831,9.75145
20210720:06:17:03:613,0.084477015,0.18640298,9.749104
20210720:06:17:03:617,0.07019799,0.19868043,9.746135
20210720:06:17:03:622,0.097444005,0.19198625,9.76049
20210720:06:17:03:625,0.081948735,0.17992905,9.756477
20210720:06:17:03:629,0.07135679,0.19359516,9.75844
20210720:06:17:03:633,0.087876774,0.2081519,9.749773
20210720:06:17:03:636,0.08323202,0.19446665,9.75325
20210720:06:17:03:640,0.076451644,0.19395906,9.756161
20210720:06:17:03:644,0.08155608,0.20030849,9.756994
20210720:06:17:03:649,0.08385453,0.1908466,9.75281
20210720:06:17:03:652,0.08174762,0.19640115,9.75484
20210720:06:17:03:656,0.079611994,0.19632454,9.743472
20210720:06:17:03:661,0.06017108,0.19358557,9.754208
20210720:06:17:03:665,0.075790845,0.19581696,9.75394
20210720:06:17:03:668,0.070552334,0.18445888,9.759331
20210720:06:17:03:672,0.07192182,0.18642212,9.76365
20210720:06:17:03:676,0.07004476,0.19587444,9.752924
20210720:06:17:03:680,0.06433699,0.19440918,9.761888
20210720:06:17:03:684,0.07950665,0.18649873,9.755606
20210720:06:17:03:688,0.08560708,0.18668069,9.751095
20210720:06:17:03:692,0.072822034,0.19060719,9.755845
20210720:06:17:03:697,0.079267226,0.1861827,9.750798
20210720:06:17:03:701,0.07251558,0.18594328,9.743808
20210720:06:17:03:705,0.08819281,0.1832522,9.739814
20210720:06:17:03:708,0.07986099,0.19759825,9.74894
20210720:06:17:03:713,0.07208463,0.19192879,9.761515
20210720:06:17:03:716,0.0728795,0.18556978,9.74986
20210720:06:17:03:720,0.077658325,0.20149602,9.744382
20210720:06:17:03:724,0.07476613,0.19040607,9.739373
20210720:06:17:03:730,0.076489955,0.19879535,9.753815
20210720:06:17:03:732,0.07692091,0.19331743,9.7569275
20210720:06:17:03:736,0.08095275,0.1878395,9.763525
20210720:06:17:03:740,0.06952762,0.19562542,9.750032
20210720:06:17:03:744,0.088269435,0.17884687,9.741959
20210720:06:17:03:749,0.09605537,0.19694704,9.759351
20210720:06:17:03:753,0.061808713,0.1915936,9.856095
20210720:06:17:03:757,0.06596504,0.19181386,9.866688
20210720:06:17:03:760,0.104933076,0.21188685,9.805243
20210720:06:17:03:764,0.10441592,0.21498974,9.792429
20210720:06:17:03:768,0.06586928,0.21562181,9.937278
20210720:06:17:03:773,0.079114,0.18715952,9.760529
20210720:06:17:03:777,0.09033802,0.19368133,9.76592
20210720:06:17:03:782,0.078319125,0.19874747,9.736998
20210720:06:17:03:784,0.055468865,0.18282124,9.757779
20210720:06:17:03:788,0.07058106,0.18307024,9.724615
20210720:06:17:03:792,0.087503284,0.19961895,9.777757
20210720:06:17:03:797,0.08644984,0.20842962,9.857503
20210720:06:17:03:800,0.0654479,0.1941506,9.73562
20210720:06:17:03:804,0.08603803,0.19000384,9.699132
20210720:06:17:03:809,0.080751635,0.16850393,9.635982
20210720:06:17:03:814,0.07331046,0.17979497,9.787563
20210720:06:17:03:816,0.074689515,0.1675175,9.67834
20210720:06:17:03:820,0.09017521,0.19768445,9.83833
20210720:06:17:03:824,0.050000507,0.17762104,9.711802
20210720:06:17:03:830,0.080722906,0.20518309,9.796499
20210720:06:17:03:832,0.09198523,0.18487068,9.624634
20210720:06:17:03:836,0.071165256,0.17121416,9.792821
20210720:06:17:03:841,0.07350199,0.19151698,9.798893
20210720:06:17:03:845,0.08810662,0.19499336,9.768831
20210720:06:17:03:848,0.08114429,0.19878578,9.755922
20210720:06:17:03:852,0.05983589,0.17607917,9.708421
20210720:06:17:03:856,0.083184145,0.16863799,9.763593
20210720:06:17:03:860,0.09595003,0.18736064,9.652004
20210720:06:17:03:865,0.081977464,0.20211852,9.746546
20210720:06:17:03:868,0.06577351,0.18081012,9.764206
20210720:06:17:03:872,0.08648814,0.19485928,9.749409
20210720:06:17:03:876,0.0874554,0.19729179,9.735016
20210720:06:17:03:880,0.07031291,0.21320845,9.766398
20210720:06:17:03:885,0.08345229,0.18773414,9.74396
20210720:06:17:03:888,0.08525273,0.19331743,9.666196
20210720:06:17:03:892,0.07329131,0.19946572,9.84556
20210720:06:17:03:898,0.07195055,0.1840758,9.773055
20210720:06:17:03:901,0.08303092,0.20987572,9.75348
20210720:06:17:03:904,0.07748595,0.19235016,9.766428
20210720:06:17:03:908,0.055804055,0.18941008,9.723342
20210720:06:17:03:914,0.08282023,0.20495325,9.784001
20210720:06:17:03:917,0.07739017,0.17861702,9.717059
20210720:06:17:03:921,0.078165896,0.18084842,9.75847
20210720:06:17:03:924,0.11014285,0.19149783,9.778523
20210720:06:17:03:929,0.07121313,0.19775148,9.749582
20210720:06:17:03:933,0.078347854,0.17516938,9.766926
20210720:06:17:03:936,0.09962752,0.19664058,9.70303
20210720:06:17:03:940,0.073530726,0.20132364,9.813105
20210720:06:17:03:944,0.06766972,0.18414284,9.753718
20210720:06:17:03:949,0.08243716,0.19818243,9.695377
20210720:06:17:03:952,0.07380845,0.18683392,9.8209
20210720:06:17:03:957,0.058083333,0.18435353,9.748423
20210720:06:17:03:960,0.08250419,0.20987572,9.685877
20210720:06:17:03:964,0.0895623,0.19839312,9.7628355
20210720:06:17:03:968,0.065859705,0.18343416,9.778657
20210720:06:17:03:972,0.073004,0.19697577,9.734268
20210720:06:17:03:977,0.061760828,0.19239806,9.713286
20210720:06:17:03:980,0.072266586,0.17353174,9.802905
20210720:06:17:03:984,0.077658325,0.1909711,9.744008
20210720:06:17:03:988,0.08472601,0.18224663,9.709847
20210720:06:17:03:992,0.0849367,0.18800229,9.80168
20210720:06:17:03:998,0.08961018,0.21722113,9.7294035
20210720:06:17:04:000,0.086210415,0.2171541,9.72767
20210720:06:17:04:005,0.07780198,0.19778979,9.799161
20210720:06:17:04:009,0.088958964,0.20813273,9.770134
20210720:06:17:04:014,0.07984184,0.20810401,9.73175
20210720:06:17:04:017,0.057010733,0.19151698,9.761055
20210720:06:17:04:020,0.058495138,0.18591455,9.763583
20210720:06:17:04:024,0.08420886,0.20139067,9.731903
20210720:06:17:04:030,0.07356903,0.20007864,9.782086
20210720:06:17:04:032,0.05834191,0.17149188,9.754294
20210720:06:17:04:037,0.08284895,0.1694233,9.736528
20210720:06:17:04:040,0.09199481,0.17695065,9.739966
20210720:06:17:04:044,0.074086174,0.20056707,9.788311
20210720:06:17:04:049,0.07553227,0.19414102,9.755242
20210720:06:17:04:052,0.085702844,0.20852539,9.733904
20210720:06:17:04:057,0.07268797,0.20350714,9.7770195
20210720:06:17:04:060,0.06597462,0.20487663,9.761198
20210720:06:17:04:064,0.08052179,0.20324856,9.731118
20210720:06:17:04:069,0.07570466,0.18208383,9.752282
20210720:06:17:04:072,0.06404968,0.18594328,9.758402
20210720:06:17:04:077,0.070839636,0.2018695,9.736346
20210720:06:17:04:081,0.08657433,0.1972535,9.735858
20210720:06:17:04:085,0.0737031,0.19848889,9.762635
20210720:06:17:04:089,0.083969444,0.18433438,9.76005
20210720:06:17:04:092,0.08263827,0.19420807,9.748816
20210720:06:17:04:097,0.07839574,0.196631,9.743453
20210720:06:17:04:101,0.080818675,0.19704281,9.758546
