TIME,X,Y,Z
20210720:06:17:03:480,-3.3161257E-4,-3.3161257E-4,3.4906585E-5
20210720:06:17:03:481,4.886922E-4,-5.2359875E-4,-5.9341197E-4
20210720:06:17:03:484,3.1415926E-4,1.3962634E-4,-3.8397242E-4
20210720:06:17:03:488,3.4906584E-4,-3.1415926E-4,-7.853982E-4
20210720:06:17:03:492,0.0020594886,6.6322513E-4,-4.1887903E-4
20210720:06:17:03:497,0.005270894,0.0012217305,-8.0285146E-4
20210720:06:17:03:500,0.0016231562,4.1887903E-4,-1.0471976E-4
20210720:06:17:03:504,-0.0024609142,-1.3962634E-4,1.2217305E-4
20210720:06:17:03:509,-2.9670598E-4,-5.235988E-5,1.7453292E-4
20210720:06:17:03:513,-0.003979351,-0.0024958209,9.250245E-4
20210720:06:17:03:517,-9.948377E-4,-5.061455E-4,0.0
20210720:06:17:03:521,1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:06:17:03:525,-1.0471976E-4,-3.1415926E-4,6.1086525E-4
20210720:06:17:03:530,2.7925268E-4,-5.7595863E-4,5.5850536E-4
20210720:06:17:03:533,-5.2359875E-4,-2.443461E-4,3.6651915E-4
20210720:06:17:03:537,2.0943952E-4,5.235988E-5,6.457718E-4
20210720:06:17:03:541,3.3161257E-4,-3.3161257E-4,-5.235988E-5
20210720:06:17:03:546,7.853982E-4,3.4906585E-5,3.1415926E-4
20210720:06:17:03:548,-7.6794485E-4,-3.3161257E-4,3.3161257E-4
20210720:06:17:03:552,-5.7595863E-4,-3.8397242E-4,1.9198621E-4
20210720:06:17:03:557,-0.001256637,1.7453292E-5,1.7453292E-4
20210720:06:17:03:561,-4.712389E-4,-2.0943952E-4,-2.443461E-4
20210720:06:17:03:564,2.0943952E-4,-5.061455E-4,1.0471976E-4
20210720:06:17:03:569,3.3161257E-4,0.0,-4.5378561E-4
20210720:06:17:03:573,3.4906584E-4,5.410521E-4,-1.7453292E-4
20210720:06:17:03:577,3.4906584E-4,1.7453292E-4,-1.9198621E-4
