TIME,X,Y,Z
20210720:00:33:11:034,0.07897035,0.1955105,9.77114
20210720:00:33:11:036,0.085769884,0.19640115,9.768544
20210720:00:33:11:040,0.079640724,0.1930876,9.768056
20210720:00:33:11:044,0.08743625,0.19368133,9.752475
20210720:00:33:11:048,0.089868754,0.19106688,9.750559
20210720:00:33:11:052,0.076394185,0.19726306,9.756018
20210720:00:33:11:057,0.07466079,0.19438045,9.746335
20210720:00:33:11:060,0.07253474,0.19604681,9.742485
20210720:00:33:11:064,0.0742394,0.19103815,9.74963
20210720:00:33:11:068,0.07140467,0.18716912,9.745378
20210720:00:33:11:074,0.07855855,0.20111294,9.755884
20210720:00:33:11:076,0.08283938,0.19805793,9.760882
20210720:00:33:11:080,0.07799351,0.18488024,9.75507
20210720:00:33:11:084,0.08683291,0.18995596,9.748117
20210720:00:33:11:089,0.08975383,0.18153796,9.747609
20210720:00:33:11:092,0.088642925,0.19682254,9.753987
20210720:00:33:11:096,0.08719682,0.20744321,9.749352
20210720:00:33:11:100,0.09206185,0.2010076,9.74556
20210720:00:33:11:105,0.076901756,0.20017442,9.740943
20210720:00:33:11:108,0.075292856,0.18276379,9.755434
20210720:00:33:11:112,0.07162494,0.18194975,9.75098
20210720:00:33:11:116,0.08246588,0.17535134,9.739995
20210720:00:33:11:120,0.08351933,0.19109559,9.75325
20210720:00:33:11:124,0.07950665,0.19449538,9.758239
20210720:00:33:11:128,0.068694435,0.20050003,9.756199
20210720:00:33:11:132,0.07031291,0.19859424,9.763324
20210720:00:33:11:136,0.07200801,0.18926643,9.759954
20210720:00:33:11:140,0.08591354,0.19998288,9.762347
20210720:00:33:11:144,0.087273434,0.20048088,9.748672
20210720:00:33:11:148,0.09060617,0.18760964,9.739527
20210720:00:33:11:152,0.08721598,0.18845241,9.755645
20210720:00:33:11:157,0.085894376,0.19674593,9.75484
20210720:00:33:11:160,0.094063394,0.2016301,9.761735
20210720:00:33:11:164,0.10689632,0.19936039,9.75436
20210720:00:33:11:168,0.09702263,0.20107463,9.756563
20210720:00:33:11:173,0.09376652,0.20321983,9.760174
20210720:00:33:11:176,0.08599973,0.18901744,9.762875
20210720:00:33:11:181,0.096218176,0.19479226,9.763047
20210720:00:33:11:184,0.100537315,0.19259916,9.746757
20210720:00:33:11:189,0.08643068,0.18883549,9.750559
20210720:00:33:11:192,0.09136274,0.19751208,9.767769
20210720:00:33:11:196,0.07132806,0.19300139,9.765824
20210720:00:33:11:200,0.08105809,0.19486886,9.759102
20210720:00:33:11:205,0.089782566,0.1901858,9.754745
20210720:00:33:11:208,0.0874554,0.1917085,9.751238
20210720:00:33:11:212,0.085147396,0.18380764,9.754064
20210720:00:33:11:216,0.100412816,0.19127756,9.750367
20210720:00:33:11:221,0.09492531,0.1726411,9.760768
20210720:00:33:11:224,0.072285734,0.19721518,9.7515745
20210720:00:33:11:228,0.08629661,0.19049226,9.749017
20210720:00:33:11:232,0.0849367,0.18597202,9.761391
20210720:00:33:11:236,0.09229169,0.18782033,9.760845
20210720:00:33:11:241,0.085425116,0.20010738,9.744976
20210720:00:33:11:245,0.09604579,0.19698533,9.7533655
20210720:00:33:11:248,0.08976341,0.20170671,9.751469
20210720:00:33:11:252,0.087350056,0.19156486,9.743366
20210720:00:33:11:257,0.09193735,0.17946936,9.748595
20210720:00:33:11:261,0.09328768,0.19710983,9.756113
20210720:00:33:11:264,0.1004607,0.19189048,9.75483
20210720:00:33:11:268,0.082552075,0.18475576,9.758996
20210720:00:33:11:273,0.08793424,0.19442832,9.743941
20210720:00:33:11:276,0.09414001,0.20588219,9.752954
20210720:00:33:11:281,0.06988196,0.21174319,9.751881
20210720:00:33:11:284,0.09427409,0.20996192,9.765748
20210720:00:33:11:289,0.086717986,0.19940826,9.753106
20210720:00:33:11:292,0.11060254,0.2064951,9.767308
20210720:00:33:11:296,0.067746334,0.19334614,9.779835
20210720:00:33:11:301,0.10292194,0.1945241,9.732038
20210720:00:33:11:306,0.06877105,0.18775329,9.758546
20210720:00:33:11:308,0.08982087,0.20062453,9.74012
20210720:00:33:11:312,0.06600335,0.18338628,9.7629795
20210720:00:33:11:317,0.09967541,0.20292296,9.76798
20210720:00:33:11:322,0.04592079,0.17777427,9.778638
20210720:00:33:11:324,0.08929414,0.1887876,9.754274
20210720:00:33:11:328,0.07260177,0.16980636,9.762645
20210720:00:33:11:332,0.11234552,0.1963054,9.7457905
20210720:00:33:11:337,0.06785168,0.18256266,9.763794
20210720:00:33:11:341,0.10542148,0.21193475,9.752052
20210720:00:33:11:344,0.072132505,0.1905593,9.760529
