TIME,X,Y,Z
20210720:00:05:42:736,0.0,3.1415926E-4,2.443461E-4
20210720:00:05:42:738,2.9670598E-4,-3.6651915E-4,5.235988E-5
20210720:00:05:42:741,6.1086525E-4,-6.806784E-4,1.5707963E-4
20210720:00:05:42:744,4.0142573E-4,-4.886922E-4,5.235988E-5
20210720:00:05:42:748,1.7453292E-4,4.1887903E-4,3.4906584E-4
20210720:00:05:42:752,1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:00:05:42:758,0.0,-2.0943952E-4,-5.235988E-5
20210720:00:05:42:761,-3.1415926E-4,-8.726646E-5,4.5378561E-4
20210720:00:05:42:765,1.0471976E-4,3.4906585E-5,-2.0943952E-4
20210720:00:05:42:769,5.7595863E-4,6.981317E-5,-4.363323E-4
20210720:00:05:42:773,6.981317E-5,6.981317E-5,-4.886922E-4
20210720:00:05:42:777,4.363323E-4,6.981317E-5,2.443461E-4
20210720:00:05:42:780,5.235988E-5,-3.4906584E-4,1.9198621E-4
20210720:00:05:42:784,0.0,0.0,3.6651915E-4
20210720:00:05:42:789,-3.1415926E-4,-3.6651915E-4,-6.6322513E-4
20210720:00:05:42:794,-8.2030473E-4,0.0,-9.5993106E-4
20210720:00:05:42:797,3.4906585E-5,-5.5850536E-4,-2.6179937E-4
20210720:00:05:42:800,-3.1415926E-4,1.7453292E-5,-6.457718E-4
20210720:00:05:42:806,-5.061455E-4,1.9198621E-4,-3.3161257E-4
20210720:00:05:42:809,8.726646E-5,4.0142573E-4,8.726646E-5
20210720:00:05:42:812,5.7595863E-4,0.001012291,3.4906584E-4
20210720:00:05:42:816,6.981317E-5,3.4906585E-5,5.2359875E-4
20210720:00:05:42:820,0.0,-5.235988E-5,1.0471976E-4
20210720:00:05:42:824,-4.5378561E-4,-2.443461E-4,-1.3962634E-4
20210720:00:05:42:829,-6.981317E-5,-8.726646E-5,-2.443461E-4
20210720:00:05:42:832,-1.7453292E-5,3.4906584E-4,4.1887903E-4
20210720:00:05:42:838,0.0,-5.235988E-5,8.726646E-5
20210720:00:05:42:841,-0.0034382986,-9.424778E-4,1.5707963E-4
20210720:00:05:42:844,-3.8397242E-4,3.4906584E-4,3.6651915E-4
20210720:00:05:42:848,3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:00:05:42:852,-3.1415926E-4,-3.4906584E-4,-8.901179E-4
20210720:00:05:42:856,-1.9198621E-4,4.363323E-4,-2.443461E-4
20210720:00:05:42:860,2.6179937E-4,1.3962634E-4,4.1887903E-4
20210720:00:05:42:864,-1.3962634E-4,8.3775807E-4,8.726646E-5
20210720:00:05:42:868,-1.5707963E-4,9.5993106E-4,4.712389E-4
20210720:00:05:42:873,-3.4906585E-5,9.250245E-4,2.2689281E-4
20210720:00:05:42:877,2.9670598E-4,-8.726646E-5,3.6651915E-4
20210720:00:05:42:881,5.9341197E-4,-3.8397242E-4,5.2359875E-4
20210720:00:05:42:885,4.0142573E-4,-1.2217305E-4,5.5850536E-4
20210720:00:05:42:889,4.886922E-4,3.4906585E-5,2.443461E-4
20210720:00:05:42:893,0.0010821042,6.981317E-5,-5.235988E-5
20210720:00:05:42:897,1.5707963E-4,-3.4906584E-4,1.3962634E-4
20210720:00:05:42:901,-4.1887903E-4,-2.9670598E-4,-3.8397242E-4
20210720:00:05:42:906,-6.981317E-5,-1.0471976E-4,-4.712389E-4
20210720:00:05:42:909,-3.3161257E-4,-6.981317E-4,-5.235988E-5
20210720:00:05:42:913,-1.9198621E-4,-4.886922E-4,-4.1887903E-4
20210720:00:05:42:917,-3.4906584E-4,-1.3962634E-4,-6.1086525E-4
20210720:00:05:42:921,-6.283185E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:05:42:924,-9.948377E-4,2.0943952E-4,-2.6179937E-4
