TIME,X,Y,Z
20210720:00:05:42:736,0.07484274,0.19975303,9.754131
20210720:00:05:42:736,0.07453629,0.19454326,9.750999
20210720:00:05:42:738,0.0707726,0.18895997,9.75574
20210720:00:05:42:740,0.061588444,0.1776785,9.764244
20210720:00:05:42:744,0.064394444,0.17729543,9.756238
20210720:00:05:42:748,0.07633673,0.1887014,9.754055
20210720:00:05:42:752,0.08565496,0.16971059,9.761965
20210720:00:05:42:757,0.085013315,0.17768808,9.754907
20210720:00:05:42:761,0.074086174,0.18348204,9.754553
20210720:00:05:42:764,0.07366479,0.18197848,9.752895
20210720:00:05:42:768,0.073549874,0.1781286,9.746221
20210720:00:05:42:773,0.07264966,0.18609652,9.756305
20210720:00:05:42:777,0.064375296,0.18338628,9.76047
20210720:00:05:42:780,0.0834906,0.18735108,9.756267
20210720:00:05:42:784,0.08645941,0.18034086,9.766303
20210720:00:05:42:789,0.09181284,0.17948851,9.775573
20210720:00:05:42:794,0.081575245,0.18101123,9.754342
20210720:00:05:42:797,0.08511866,0.17961301,9.758679
20210720:00:05:42:800,0.08736921,0.1959702,9.762712
20210720:00:05:42:805,0.0822935,0.20283677,9.7623
20210720:00:05:42:809,0.07369353,0.20162052,9.75302
20210720:00:05:42:812,0.07619308,0.20137152,9.761429
20210720:00:05:42:816,0.082418,0.17670166,9.742399
20210720:00:05:42:820,0.07784028,0.18391299,9.764264
20210720:00:05:42:824,0.07902781,0.20809443,9.776119
20210720:00:05:42:828,0.073425375,0.19453368,9.762961
20210720:00:05:42:832,0.08944737,0.19582655,9.765517
20210720:00:05:42:838,0.08587523,0.1745852,9.750175
20210720:00:05:42:840,0.07419152,0.17311037,9.758766
20210720:00:05:42:844,0.0898496,0.18400876,9.763889
20210720:00:05:42:848,0.07505344,0.20007864,9.766073
20210720:00:05:42:852,0.07584831,0.19349937,9.757033
20210720:00:05:42:856,0.08181466,0.18898872,9.748988
20210720:00:05:42:860,0.08823112,0.18447803,9.764981
20210720:00:05:42:864,0.079171464,0.19623834,9.763927
