TIME,X,Y,Z
20210720:08:59:54:932,0.08247546,0.20608331,9.760538
20210720:08:59:54:936,0.08243716,0.21488439,9.752513
20210720:08:59:54:941,0.07286993,0.19333658,9.749869
20210720:08:59:54:944,0.06880936,0.18284039,9.7675295
20210720:08:59:54:949,0.07373183,0.18449718,9.775286
20210720:08:59:54:953,0.07694965,0.20074902,9.76594
20210720:08:59:54:957,0.081977464,0.20247285,9.775756
20210720:08:59:54:961,0.08992621,0.18828002,9.750941
20210720:08:59:54:964,0.07212293,0.18625931,9.744296
20210720:08:59:54:968,0.073559456,0.1849856,9.746978
20210720:08:59:54:973,0.07866389,0.18947713,9.757454
20210720:08:59:54:977,0.08613379,0.18149006,9.752876
20210720:08:59:54:980,0.08455363,0.19205329,9.744047
20210720:08:59:54:984,0.08278192,0.18069519,9.723734
20210720:08:59:54:988,0.08795339,0.18524417,9.740129
20210720:08:59:54:992,0.08172847,0.18651788,9.749601
20210720:08:59:54:996,0.076365456,0.21136971,9.741796
20210720:08:59:55:000,0.0662715,0.20681114,9.743501
20210720:08:59:55:004,0.08538681,0.19831651,9.750923
20210720:08:59:55:009,0.07183562,0.19318335,9.75438
20210720:08:59:55:012,0.07956411,0.1944858,9.749151
20210720:08:59:55:016,0.07852024,0.19929335,9.752714
20210720:08:59:55:020,0.078414895,0.19258,9.735485
20210720:08:59:55:024,0.08393114,0.19139248,9.741863
20210720:08:59:55:028,0.09494446,0.19811541,9.75281
20210720:08:59:55:032,0.08755117,0.19519447,9.757148
20210720:08:59:55:036,0.07494809,0.18440141,9.750204
20210720:08:59:55:040,0.080914445,0.17674954,9.744726
20210720:08:59:55:058,0.08846097,0.17947894,9.728695
20210720:08:59:55:059,0.07887458,0.20236751,9.742591
20210720:08:59:55:060,0.07975565,0.18201679,9.758919
20210720:08:59:55:060,0.08773313,0.1856464,9.765614
20210720:08:59:55:061,0.082389265,0.20021272,9.749698
20210720:08:59:55:065,0.09493488,0.19050184,9.749899
