TIME,X,Y,Z
20210720:00:19:01:217,0.069920264,0.18331923,9.76343
20210720:00:19:01:217,0.06675034,0.19754079,9.752215
20210720:00:19:01:218,0.07160578,0.19622877,9.757483
20210720:00:19:01:220,0.079267226,0.19524236,9.746978
20210720:00:19:01:226,0.07614519,0.19408357,9.750722
20210720:00:19:01:228,0.07500555,0.20990445,9.743559
20210720:00:19:01:233,0.082925566,0.20144814,9.747647
20210720:00:19:01:236,0.06186617,0.17906713,9.75957
20210720:00:19:01:241,0.0806846,0.18814595,9.761198
20210720:00:19:01:244,0.07068641,0.18624975,9.750204
20210720:00:19:01:248,0.063925184,0.1751119,9.758115
20210720:00:19:01:252,0.07875008,0.19935082,9.748777
20210720:00:19:01:258,0.07915231,0.1924172,9.75484
20210720:00:19:01:261,0.0726305,0.19160318,9.75484
20210720:00:19:01:265,0.089715526,0.20515436,9.752407
20210720:00:19:01:268,0.08616253,0.19977218,9.753298
20210720:00:19:01:272,0.08721598,0.20985657,9.749793
20210720:00:19:01:276,0.09020394,0.22267033,9.757693
20210720:00:19:01:280,0.09026141,0.20740491,9.76184
20210720:00:19:01:284,0.08316499,0.19491675,9.750051
20210720:00:19:01:288,0.063168615,0.17925867,9.760346
20210720:00:19:01:293,0.065103136,0.20030849,9.753594
20210720:00:19:01:296,0.07620265,0.1986517,9.760921
20210720:00:19:01:300,0.069853224,0.18877801,9.760203
20210720:00:19:01:304,0.0739138,0.18005355,9.749562
20210720:00:19:01:308,0.07470867,0.17830099,9.768563
20210720:00:19:01:313,0.085616656,0.17834888,9.753413
20210720:00:19:01:317,0.09329725,0.19121052,9.752541
20210720:00:19:01:320,0.07931512,0.18253393,9.746757
20210720:00:19:01:325,0.0752354,0.18435353,9.761849
20210720:00:19:01:329,0.0764325,0.19069338,9.7672415
20210720:00:19:01:333,0.073741406,0.18472701,9.75394
20210720:00:19:01:336,0.09253111,0.19133502,9.748318
20210720:00:19:01:341,0.1038892,0.1911818,9.7533455
20210720:00:19:01:344,0.100029744,0.19490716,9.755941
