TIME,X,Y,Z
20210720:00:19:01:217,-5.9341197E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:19:01:217,-0.0012391837,-4.5378561E-4,-1.9198621E-4
20210720:00:19:01:218,-0.0015358897,0.0,-1.7453292E-5
20210720:00:19:01:220,-1.9198621E-4,5.2359875E-4,-1.9198621E-4
20210720:00:19:01:227,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:00:19:01:228,1.7453292E-4,1.0471976E-4,4.363323E-4
20210720:00:19:01:233,1.7453292E-5,5.410521E-4,0.0
20210720:00:19:01:236,2.6179937E-4,-1.2217305E-4,-7.5049157E-4
20210720:00:19:01:241,7.853982E-4,-5.235988E-5,-0.0011868239
20210720:00:19:01:244,0.0012740904,8.2030473E-4,-3.1415926E-4
20210720:00:19:01:249,6.981317E-5,-4.0142573E-4,1.9198621E-4
20210720:00:19:01:253,0.0,1.9198621E-4,-8.726646E-5
20210720:00:19:01:258,1.7453292E-4,2.443461E-4,2.2689281E-4
20210720:00:19:01:261,3.4906584E-4,-1.7453292E-4,-2.6179937E-4
20210720:00:19:01:265,-3.8397242E-4,-5.061455E-4,-2.2689281E-4
20210720:00:19:01:269,-1.7453292E-4,8.726646E-4,-3.4906585E-5
20210720:00:19:01:272,-2.7925268E-4,-2.0943952E-4,-3.1415926E-4
20210720:00:19:01:277,-3.4906585E-5,-6.981317E-4,-2.2689281E-4
20210720:00:19:01:281,-1.2217305E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:19:01:284,-7.15585E-4,5.235988E-5,1.0471976E-4
20210720:00:19:01:288,0.0010821042,8.726646E-5,4.5378561E-4
20210720:00:19:01:293,4.886922E-4,8.5521134E-4,3.3161257E-4
20210720:00:19:01:297,3.8397242E-4,-6.981317E-5,1.7453292E-4
20210720:00:19:01:300,3.6651915E-4,9.5993106E-4,-1.5707963E-4
20210720:00:19:01:304,0.001134464,1.0471976E-4,-1.7453292E-5
20210720:00:19:01:309,6.283185E-4,5.410521E-4,1.0471976E-4
20210720:00:19:01:314,4.1887903E-4,1.0471976E-4,1.3962634E-4
20210720:00:19:01:317,6.981317E-5,-5.9341197E-4,0.0010297443
20210720:00:19:01:320,-9.948377E-4,-4.5378561E-4,-1.3962634E-4
20210720:00:19:01:325,-0.0014835298,-7.330383E-4,8.726646E-5
20210720:00:19:01:329,-1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:00:19:01:333,-1.7453292E-5,5.235988E-5,1.3962634E-4
20210720:00:19:01:336,-0.001012291,-2.0943952E-4,-1.5707963E-4
20210720:00:19:01:342,-4.1887903E-4,-6.981317E-5,-3.3161257E-4
20210720:00:19:01:345,5.5850536E-4,6.981317E-5,-5.235988E-5
20210720:00:19:01:349,2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:00:19:01:352,2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:00:19:01:356,3.4906585E-5,-5.2359875E-4,1.3962634E-4
20210720:00:19:01:361,1.9198621E-4,-5.5850536E-4,1.3962634E-4
20210720:00:19:01:365,3.4906584E-4,-1.2217305E-4,1.3962634E-4
20210720:00:19:01:368,3.6651915E-4,5.235988E-5,-5.9341197E-4
20210720:00:19:01:372,-5.235988E-5,8.726646E-5,-8.726646E-5
20210720:00:19:01:377,-4.363323E-4,8.726646E-5,-3.3161257E-4
20210720:00:19:01:381,-5.061455E-4,-3.3161257E-4,6.981317E-5
20210720:00:19:01:384,-9.0757123E-4,-2.7925268E-4,-6.1086525E-4
20210720:00:19:01:388,2.7925268E-4,-5.2359875E-4,-1.0471976E-4
20210720:00:19:01:393,-3.8397242E-4,7.5049157E-4,1.0471976E-4
20210720:00:19:01:397,-4.363323E-4,3.3161257E-4,1.3962634E-4
20210720:00:19:01:401,-8.2030473E-4,1.3962634E-4,-1.5707963E-4
