TIME,X,Y,Z
20210720:04:14:17:708,-3.3161257E-4,-2.6179937E-4,5.061455E-4
20210720:04:14:17:709,5.5850536E-4,0.0,3.6651915E-4
20210720:04:14:17:713,3.8397242E-4,4.712389E-4,-6.6322513E-4
20210720:04:14:17:716,-2.6179937E-4,3.6651915E-4,3.4906584E-4
20210720:04:14:17:721,0.0,2.2689281E-4,6.457718E-4
20210720:04:14:17:725,0.0,2.0943952E-4,3.8397242E-4
20210720:04:14:17:728,-1.3962634E-4,-5.410521E-4,5.2359875E-4
20210720:04:14:17:732,-1.5707963E-4,-3.4906585E-5,5.235988E-5
20210720:04:14:17:736,5.7595863E-4,4.712389E-4,-8.3775807E-4
20210720:04:14:17:741,9.5993106E-4,3.6651915E-4,0.0
20210720:04:14:17:745,4.5378561E-4,-5.2359875E-4,-1.5707963E-4
20210720:04:14:17:750,-5.061455E-4,-4.712389E-4,-8.901179E-4
20210720:04:14:17:752,2.0943952E-4,8.726646E-5,-0.0010646508
20210720:04:14:17:757,-8.726646E-5,-1.2217305E-4,1.7453292E-5
20210720:04:14:17:760,-1.5707963E-4,1.7453292E-5,-1.3962634E-4
20210720:04:14:17:765,-1.5707963E-4,6.1086525E-4,0.0
20210720:04:14:17:768,-1.5707963E-4,-3.4906585E-5,5.9341197E-4
20210720:04:14:17:772,-9.250245E-4,-4.0142573E-4,-8.2030473E-4
20210720:04:14:17:776,-4.1887903E-4,2.2689281E-4,-1.0471976E-4
20210720:04:14:17:782,-2.0943952E-4,6.981317E-5,4.363323E-4
20210720:04:14:17:785,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:04:14:17:788,-4.712389E-4,-2.2689281E-4,6.283185E-4
20210720:04:14:17:792,-1.7453292E-5,-7.5049157E-4,2.443461E-4
20210720:04:14:17:797,-1.7453292E-5,4.886922E-4,0.0
20210720:04:14:17:801,2.9670598E-4,2.443461E-4,-8.726646E-5
20210720:04:14:17:804,-4.0142573E-4,-5.410521E-4,5.7595863E-4
20210720:04:14:17:808,-1.7453292E-5,-3.4906585E-5,3.6651915E-4
20210720:04:14:17:814,7.330383E-4,1.5707963E-4,5.2359875E-4
20210720:04:14:17:836,7.330383E-4,6.283185E-4,6.806784E-4
20210720:04:14:17:837,2.2689281E-4,5.9341197E-4,6.981317E-4
20210720:04:14:17:838,-4.0142573E-4,6.981317E-5,3.8397242E-4
20210720:04:14:17:839,-3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:04:14:17:839,-5.061455E-4,1.7453292E-4,4.886922E-4
20210720:04:14:17:840,-3.4906584E-4,0.0013962634,-6.981317E-5
20210720:04:14:17:841,-1.9198621E-4,9.773844E-4,4.5378561E-4
20210720:04:14:17:845,-4.886922E-4,3.3161257E-4,-4.0142573E-4
20210720:04:14:17:850,-3.4906584E-4,2.2689281E-4,-3.4906584E-4
20210720:04:14:17:860,-1.9198621E-4,-5.410521E-4,-1.7453292E-5
20210720:04:14:17:861,-1.5707963E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:14:17:862,-1.5707963E-4,-5.9341197E-4,-6.457718E-4
20210720:04:14:17:865,-1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:04:14:17:868,-1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:04:14:17:894,8.901179E-4,8.726646E-4,2.9670598E-4
20210720:04:14:17:894,2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:04:14:17:895,6.6322513E-4,9.424778E-4,4.886922E-4
20210720:04:14:17:895,5.410521E-4,3.1415926E-4,-6.981317E-5
20210720:04:14:17:895,-3.4906585E-5,-9.5993106E-4,-7.330383E-4
20210720:04:14:17:896,-1.3962634E-4,-1.0471976E-4,1.7453292E-5
20210720:04:14:17:898,1.3962634E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:14:17:900,-2.9670598E-4,7.6794485E-4,4.1887903E-4
20210720:04:14:17:905,-0.0012042772,7.330383E-4,6.6322513E-4
20210720:04:14:17:908,-3.3161257E-4,1.0471976E-4,2.6179937E-4
20210720:04:14:17:912,1.0471976E-4,-6.806784E-4,1.9198621E-4
20210720:04:14:17:916,0.0010821042,-6.981317E-5,0.0
20210720:04:14:17:920,2.7925268E-4,2.7925268E-4,-8.726646E-5
20210720:04:14:17:925,3.4906584E-4,4.0142573E-4,2.6179937E-4
20210720:04:14:17:929,-6.981317E-5,-3.8397242E-4,-3.6651915E-4
20210720:04:14:17:933,-1.3962634E-4,-1.7453292E-5,-3.4906584E-4
20210720:04:14:17:936,-1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:04:14:17:940,-4.712389E-4,1.9198621E-4,-1.2217305E-4
20210720:04:14:17:944,-0.0012217305,-9.948377E-4,-7.5049157E-4
20210720:04:14:17:948,-3.3161257E-4,-5.5850536E-4,2.0943952E-4
20210720:04:14:17:952,-1.9198621E-4,6.981317E-5,-1.2217305E-4
20210720:04:14:17:956,-8.0285146E-4,-2.443461E-4,4.363323E-4
20210720:04:14:17:960,-8.3775807E-4,2.443461E-4,6.6322513E-4
20210720:04:14:17:965,-0.0010995574,-7.853982E-4,3.8397242E-4
20210720:04:14:17:968,-2.9670598E-4,-8.901179E-4,-6.6322513E-4
20210720:04:14:17:972,-9.5993106E-4,-8.0285146E-4,3.4906585E-5
20210720:04:14:17:976,5.2359875E-4,-5.7595863E-4,1.7453292E-5
20210720:04:14:17:981,0.0,-6.1086525E-4,5.9341197E-4
20210720:04:14:17:985,6.1086525E-4,5.061455E-4,-3.6651915E-4
20210720:04:14:17:988,6.6322513E-4,2.443461E-4,-4.712389E-4
20210720:04:14:17:992,-1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:04:14:17:997,-1.3962634E-4,-8.5521134E-4,4.712389E-4
20210720:04:14:18:000,-1.5707963E-4,-4.0142573E-4,3.4906584E-4
20210720:04:14:18:004,1.3962634E-4,-6.457718E-4,-2.2689281E-4
20210720:04:14:18:009,0.0,-6.806784E-4,4.1887903E-4
20210720:04:14:18:013,-5.7595863E-4,-9.424778E-4,3.4906585E-5
20210720:04:14:18:018,-2.2689281E-4,-0.0013089969,1.7453292E-5
20210720:04:14:18:021,-6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:04:14:18:025,6.283185E-4,-2.9670598E-4,3.4906585E-5
20210720:04:14:18:028,-0.0010995574,0.0021293017,5.9341197E-4
20210720:04:14:18:033,0.002513274,-0.0027576203,-5.235988E-5
20210720:04:14:18:037,0.0012217305,-6.457718E-4,8.901179E-4
20210720:04:14:18:040,1.2217305E-4,0.0032114058,-1.3962634E-4
20210720:04:14:18:044,0.0028448866,-0.0019373155,-4.886922E-4
20210720:04:14:18:049,-2.9670598E-4,5.9341197E-4,2.443461E-4
20210720:04:14:18:053,-0.0012740904,-0.0010995574,3.1415926E-4
20210720:04:14:18:056,-8.3775807E-4,-0.0014660766,-6.806784E-4
20210720:04:14:18:060,-0.0010297443,7.330383E-4,-4.0142573E-4
20210720:04:14:18:065,8.901179E-4,6.806784E-4,4.0142573E-4
20210720:04:14:18:068,0.0,4.0142573E-4,2.0943952E-4
20210720:04:14:18:072,-0.0024085543,0.0022514747,-1.2217305E-4
20210720:04:14:18:076,9.773844E-4,-0.0029321532,1.2217305E-4
20210720:04:14:18:081,7.6794485E-4,0.0,1.7453292E-4
20210720:04:14:18:084,1.7453292E-4,0.0016231562,4.886922E-4
20210720:04:14:18:088,0.0017802358,4.363323E-4,2.2689281E-4
20210720:04:14:18:092,8.726646E-5,4.1887903E-4,6.283185E-4
20210720:04:14:18:097,-4.363323E-4,-5.235988E-5,3.8397242E-4
20210720:04:14:18:100,2.9670598E-4,-5.9341197E-4,5.2359875E-4
20210720:04:14:18:104,-7.15585E-4,3.8397242E-4,-3.8397242E-4
20210720:04:14:18:108,5.410521E-4,-0.0012042772,-3.4906584E-4
20210720:04:14:18:114,-1.0471976E-4,-0.0010995574,2.7925268E-4
20210720:04:14:18:117,-0.0010297443,6.1086525E-4,3.1415926E-4
20210720:04:14:18:120,0.0013264503,-0.0016755161,5.061455E-4
20210720:04:14:18:124,8.3775807E-4,1.9198621E-4,-6.981317E-5
20210720:04:14:18:129,1.2217305E-4,0.0010821042,-7.330383E-4
20210720:04:14:18:133,0.0016406095,-0.0012915436,-4.0142573E-4
20210720:04:14:18:136,-1.7453292E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:14:18:140,1.9198621E-4,-0.0013962634,-7.6794485E-4
20210720:04:14:18:145,7.15585E-4,-0.0014486233,-0.0011170107
20210720:04:14:18:149,-3.3161257E-4,5.5850536E-4,8.726646E-5
20210720:04:14:18:153,2.9670598E-4,-2.2689281E-4,3.4906585E-5
20210720:04:14:18:157,6.1086525E-4,-1.2217305E-4,5.9341197E-4
20210720:04:14:18:160,-3.4906584E-4,1.3962634E-4,6.806784E-4
20210720:04:14:18:165,9.948377E-4,-0.0016929694,6.981317E-4
20210720:04:14:18:168,1.7453292E-5,1.7453292E-5,3.8397242E-4
20210720:04:14:18:173,1.7453292E-4,7.330383E-4,5.2359875E-4
20210720:04:14:18:176,5.7595863E-4,-2.6179937E-4,6.806784E-4
20210720:04:14:18:182,-0.0011170107,1.2217305E-4,6.981317E-5
20210720:04:14:18:185,-3.8397242E-4,-4.363323E-4,-2.6179937E-4
20210720:04:14:18:189,-5.061455E-4,7.15585E-4,-1.3962634E-4
20210720:04:14:18:192,-6.6322513E-4,-7.6794485E-4,1.2217305E-4
20210720:04:14:18:200,0.0010646508,-0.0027401668,1.5707963E-4
20210720:04:14:18:201,-2.6179937E-4,-8.726646E-5,6.1086525E-4
20210720:04:14:18:205,6.283185E-4,4.0142573E-4,6.981317E-4
20210720:04:14:18:210,7.853982E-4,4.1887903E-4,2.6179937E-4
20210720:04:14:18:212,0.0,3.6651915E-4,-1.0471976E-4
20210720:04:14:18:216,0.0015009831,-0.001972222,1.2217305E-4
20210720:04:14:18:221,5.410521E-4,2.7925268E-4,3.4906585E-5
20210720:04:14:18:225,6.981317E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:14:18:229,0.0020071287,-7.15585E-4,-0.0013788101
20210720:04:14:18:232,-1.2217305E-4,1.7453292E-4,-0.0015358897
20210720:04:14:18:237,-2.7925268E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:14:18:240,-1.7453292E-4,-0.0011693706,-8.726646E-5
20210720:04:14:18:244,-1.5707963E-4,-5.9341197E-4,-5.5850536E-4
20210720:04:14:18:248,-4.712389E-4,-3.6651915E-4,4.886922E-4
20210720:04:14:18:253,-4.712389E-4,5.410521E-4,6.806784E-4
