TIME,X,Y,Z
20210720:04:14:17:708,0.084438704,0.19324082,9.751765
20210720:04:14:17:709,0.085894376,0.17790835,9.751823
20210720:04:14:17:713,0.08012914,0.18809807,9.7578945
20210720:04:14:17:716,0.102433525,0.20247285,9.752848
20210720:04:14:17:720,0.08942822,0.20420626,9.744842
20210720:04:14:17:724,0.081508204,0.20970334,9.758776
20210720:04:14:17:728,0.074114904,0.187466,9.764368
20210720:04:14:17:732,0.08191043,0.20280804,9.763344
20210720:04:14:17:736,0.084381245,0.2149227,9.759044
20210720:04:14:17:740,0.0739521,0.20558532,9.748988
20210720:04:14:17:745,0.07748595,0.20112251,9.754447
20210720:04:14:17:748,0.08385453,0.19732052,9.7547245
20210720:04:14:17:752,0.079171464,0.20744321,9.769416
20210720:04:14:17:757,0.0879917,0.19869001,9.757349
20210720:04:14:17:760,0.07974607,0.1858954,9.745856
20210720:04:14:17:765,0.082925566,0.19101898,9.756621
20210720:04:14:17:768,0.085300624,0.19978178,9.763602
20210720:04:14:17:772,0.070178844,0.2035646,9.757952
20210720:04:14:17:776,0.075829156,0.1920054,9.761409
20210720:04:14:17:781,0.07410533,0.18285954,9.754973
20210720:04:14:17:784,0.07008307,0.18624975,9.745655
20210720:04:14:17:788,0.07946835,0.19594146,9.751977
20210720:04:14:17:792,0.07387549,0.18467914,9.754763
20210720:04:14:17:797,0.075953655,0.1899847,9.752081
20210720:04:14:17:800,0.06962338,0.18339585,9.751057
20210720:04:14:17:804,0.063800685,0.20413922,9.745004
20210720:04:14:17:808,0.071663246,0.1870063,9.747351
20210720:04:14:17:812,0.08470686,0.18600075,9.754274
20210720:04:14:17:835,0.072103776,0.18558894,9.746853
20210720:04:14:17:837,0.07436391,0.18790652,9.749208
20210720:04:14:17:838,0.0759345,0.18785864,9.749333
20210720:04:14:17:839,0.07980353,0.18756177,9.740541
20210720:04:14:17:839,0.08574115,0.1699979,9.749122
20210720:04:14:17:839,0.08288726,0.2029038,9.753528
20210720:04:14:17:840,0.0970801,0.20643765,9.765259
20210720:04:14:17:845,0.10040324,0.19483055,9.75077
20210720:04:14:17:850,0.0858848,0.19377711,9.744325
20210720:04:14:17:860,0.07886501,0.18334796,9.747111
20210720:04:14:17:861,0.08620083,0.20273143,9.754304
20210720:04:14:17:861,0.07527371,0.20520224,9.755213
20210720:04:14:17:864,0.0863828,0.20359334,9.737449
20210720:04:14:17:868,0.07419152,0.19777063,9.740417
20210720:04:14:17:894,0.07310934,0.18436311,9.756209
20210720:04:14:17:894,0.08016745,0.19433257,9.758096
20210720:04:14:17:895,0.0875799,0.1955967,9.742734
20210720:04:14:17:895,0.08522401,0.20955011,9.751057
20210720:04:14:17:895,0.09064448,0.201994,9.746365
20210720:04:14:17:896,0.081067674,0.18884505,9.763439
20210720:04:14:17:898,0.088987686,0.19933166,9.758373
20210720:04:14:17:900,0.088135354,0.22213404,9.754447
20210720:04:14:17:904,0.07032249,0.2072421,9.755672
20210720:04:14:17:908,0.070399106,0.19155528,9.748595
20210720:04:14:17:912,0.075446084,0.20943518,9.736032
20210720:04:14:17:916,0.07723694,0.21105367,9.749592
20210720:04:14:17:920,0.09710882,0.20449357,9.74668
20210720:04:14:17:925,0.088547155,0.19149783,9.732228
20210720:04:14:17:928,0.08626787,0.20461805,9.74172
20210720:04:14:17:933,0.08892065,0.20610246,9.749285
20210720:04:14:17:936,0.07716991,0.20400514,9.760404
20210720:04:14:17:940,0.072611354,0.20241539,9.753422
20210720:04:14:17:944,0.057719413,0.19759825,9.74261
20210720:04:14:17:948,0.066386424,0.196382,9.742025
20210720:04:14:17:952,0.08060799,0.19872832,9.762491
20210720:04:14:17:956,0.07994718,0.19521362,9.764483
20210720:04:14:17:960,0.085980564,0.18633594,9.755826
20210720:04:14:17:964,0.07965988,0.19239806,9.751373
20210720:04:14:17:968,0.08552088,0.193078,9.750722
20210720:04:14:17:972,0.083969444,0.19759825,9.758566
20210720:04:14:17:976,0.08590395,0.20681114,9.756171
