TIME,X,Y,Z
20210720:13:33:24:115,6.981317E-5,0.0012391837,-6.981317E-5
20210720:13:33:24:117,8.0285146E-4,0.0027052604,-2.7925268E-4
20210720:13:33:24:121,-3.8397242E-4,8.726646E-5,-8.901179E-4
20210720:13:33:24:124,-4.0142573E-4,-0.0011519173,0.0
20210720:13:33:24:129,-2.7925268E-4,-5.9341197E-4,-5.9341197E-4
20210720:13:33:24:133,5.235988E-5,-6.981317E-5,-5.235988E-5
20210720:13:33:24:136,6.806784E-4,-1.5707963E-4,1.3962634E-4
20210720:13:33:24:141,4.5378561E-4,7.5049157E-4,4.886922E-4
20210720:13:33:24:144,-1.2217305E-4,0.0011693706,3.6651915E-4
20210720:13:33:24:149,-2.2689281E-4,0.0012217305,-8.726646E-5
20210720:13:33:24:153,-2.443461E-4,4.886922E-4,-8.5521134E-4
20210720:13:33:24:157,-2.443461E-4,3.4906585E-5,-0.0010471975
20210720:13:33:24:161,0.0013089969,5.2359875E-4,-6.981317E-4
20210720:13:33:24:165,0.001972222,7.5049157E-4,3.4906585E-5
20210720:13:33:24:169,9.948377E-4,-7.330383E-4,1.5707963E-4
20210720:13:33:24:173,3.8397242E-4,-0.0011519173,1.7453292E-4
20210720:13:33:24:176,0.0011693706,-0.0010471975,1.9198621E-4
20210720:13:33:24:181,-0.003874631,-0.0016580628,6.283185E-4
20210720:13:33:24:185,-0.0017453292,-9.948377E-4,2.6179937E-4
20210720:13:33:24:188,-6.283185E-4,9.250245E-4,1.9198621E-4
20210720:13:33:24:193,-3.1415926E-4,6.806784E-4,1.9198621E-4
20210720:13:33:24:197,3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:13:33:24:201,-6.981317E-5,0.00143117,1.9198621E-4
20210720:13:33:24:205,5.2359875E-4,0.0010821042,-1.0471976E-4
20210720:13:33:24:208,4.363323E-4,-8.5521134E-4,-4.1887903E-4
20210720:13:33:24:213,-1.3962634E-4,-0.0013089969,-3.4906584E-4
20210720:13:33:24:221,1.9198621E-4,-9.424778E-4,-2.0943952E-4
20210720:13:33:24:222,7.5049157E-4,-5.5850536E-4,0.0
20210720:13:33:24:225,0.0018151425,-3.6651915E-4,-1.3962634E-4
20210720:13:33:24:229,0.0015358897,-3.4906584E-4,-8.726646E-4
20210720:13:33:24:252,0.002443461,-6.457718E-4,-7.330383E-4
20210720:13:33:24:252,2.443461E-4,-5.2359875E-4,-8.726646E-5
20210720:13:33:24:253,0.0012740904,2.443461E-4,-6.1086525E-4
20210720:13:33:24:253,0.005131268,8.901179E-4,-5.061455E-4
20210720:13:33:24:254,-2.9670598E-4,-8.901179E-4,6.981317E-5
20210720:13:33:24:254,-2.6179937E-4,-9.948377E-4,-2.6179937E-4
20210720:13:33:24:256,-2.443461E-4,-7.6794485E-4,1.0471976E-4
20210720:13:33:24:263,1.7453292E-4,-3.4906584E-4,1.7453292E-4
20210720:13:33:24:275,-8.0285146E-4,3.4906585E-5,1.7453292E-4
20210720:13:33:24:276,3.3161257E-4,9.773844E-4,1.9198621E-4
20210720:13:33:24:277,-2.0943952E-4,-4.886922E-4,1.9198621E-4
20210720:13:33:24:278,1.9198621E-4,-6.1086525E-4,1.9198621E-4
20210720:13:33:24:280,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:13:33:24:285,-9.948377E-4,-2.443461E-4,1.9198621E-4
20210720:13:33:24:289,-5.061455E-4,-6.283185E-4,1.9198621E-4
20210720:13:33:24:315,-0.0011868239,-6.457718E-4,1.9198621E-4
20210720:13:33:24:315,-0.0010297443,4.886922E-4,-4.363323E-4
20210720:13:33:24:316,-6.283185E-4,-5.061455E-4,-6.1086525E-4
20210720:13:33:24:316,0.0,-6.806784E-4,-3.6651915E-4
20210720:13:33:24:316,-8.726646E-5,-9.5993106E-4,8.726646E-5
20210720:13:33:24:317,-2.2689281E-4,-4.363323E-4,1.7453292E-4
20210720:13:33:24:317,-2.443461E-4,-3.4906584E-4,1.7453292E-4
20210720:13:33:24:321,1.7453292E-4,5.410521E-4,-6.806784E-4
20210720:13:33:24:325,-9.424778E-4,-6.283185E-4,3.4906585E-5
20210720:13:33:24:330,-0.0013788101,-8.2030473E-4,-2.6179937E-4
20210720:13:33:24:334,-4.363323E-4,-7.330383E-4,1.0471976E-4
20210720:13:33:24:338,-2.7925268E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:33:24:341,-6.981317E-4,-9.424778E-4,-7.330383E-4
20210720:13:33:24:346,-3.3161257E-4,4.886922E-4,-9.773844E-4
20210720:13:33:24:349,-5.7595863E-4,4.886922E-4,0.0
20210720:13:33:24:353,-1.2217305E-4,-6.457718E-4,-1.3962634E-4
20210720:13:33:24:357,3.3161257E-4,-6.981317E-5,0.0
20210720:13:33:24:362,5.9341197E-4,5.7595863E-4,1.5707963E-4
20210720:13:33:24:365,8.901179E-4,-4.886922E-4,-2.443461E-4
20210720:13:33:24:369,2.443461E-4,6.981317E-5,-7.6794485E-4
20210720:13:33:24:372,0.0026179939,4.0142573E-4,-4.0142573E-4
20210720:13:33:24:377,7.15585E-4,-0.0013264503,-2.0943952E-4
20210720:13:33:24:380,-0.0029321532,4.363323E-4,4.363323E-4
20210720:13:33:24:384,-0.001134464,7.853982E-4,2.2689281E-4
20210720:13:33:24:388,-2.6179937E-4,5.9341197E-4,-6.806784E-4
20210720:13:33:24:393,5.235988E-5,3.1415926E-4,-2.6179937E-4
20210720:13:33:24:397,-6.981317E-4,0.0024085543,2.9670598E-4
20210720:13:33:24:401,9.948377E-4,-0.0017627826,1.7453292E-5
20210720:13:33:24:404,-1.7453292E-4,-3.1415926E-4,3.4906585E-5
20210720:13:33:24:408,-0.0034732053,0.0012915436,-1.7453292E-5
20210720:13:33:24:413,-2.0943952E-4,-9.5993106E-4,-5.410521E-4
20210720:13:33:24:417,4.363323E-4,4.886922E-4,-3.6651915E-4
20210720:13:33:24:420,9.250245E-4,-0.0015707964,-5.2359875E-4
20210720:13:33:24:424,7.330383E-4,-3.4906585E-5,-3.6651915E-4
20210720:13:33:24:431,6.6322513E-4,0.0017976891,-1.7453292E-5
20210720:13:33:24:434,5.9341197E-4,-3.8397242E-4,-8.5521134E-4
20210720:13:33:24:437,4.5378561E-4,0.0018325957,-7.330383E-4
20210720:13:33:24:442,0.005305801,8.901179E-4,-9.773844E-4
20210720:13:33:24:445,0.0041538836,0.0010821042,-6.283185E-4
20210720:13:33:24:449,0.0023561944,3.4906584E-4,-8.2030473E-4
20210720:13:33:24:453,0.0011868239,-2.2689281E-4,-2.2689281E-4
20210720:13:33:24:456,-0.0013962634,0.0026179939,-4.363323E-4
20210720:13:33:24:462,2.6179937E-4,6.981317E-5,5.2359875E-4
20210720:13:33:24:466,6.457718E-4,-7.6794485E-4,-6.806784E-4
20210720:13:33:24:469,-2.443461E-4,-0.0019024089,-8.3775807E-4
20210720:13:33:24:473,0.0020769418,5.9341197E-4,-5.410521E-4
20210720:13:33:24:476,-8.0285146E-4,0.002268928,2.443461E-4
20210720:13:33:24:481,-4.5378561E-4,-8.0285146E-4,-5.410521E-4
20210720:13:33:24:485,-4.0142573E-4,-8.5521134E-4,-8.0285146E-4
20210720:13:33:24:489,6.457718E-4,-6.6322513E-4,-2.7925268E-4
20210720:13:33:24:493,0.0010821042,8.0285146E-4,5.410521E-4
20210720:13:33:24:497,-8.3775807E-4,0.0026703537,-3.1415926E-4
20210720:13:33:24:501,9.5993106E-4,-2.7925268E-4,-3.3161257E-4
20210720:13:33:24:505,1.9198621E-4,-6.981317E-4,-3.3161257E-4
20210720:13:33:24:508,1.9198621E-4,0.0011693706,2.2689281E-4
20210720:13:33:24:513,6.981317E-5,-4.712389E-4,6.981317E-5
20210720:13:33:24:517,-0.001134464,1.2217305E-4,-2.6179937E-4
20210720:13:33:24:521,2.7925268E-4,4.363323E-4,-8.2030473E-4
20210720:13:33:24:525,1.3962634E-4,-1.7453292E-5,-9.773844E-4
20210720:13:33:24:530,-9.948377E-4,0.002094395,-6.981317E-4
20210720:13:33:24:533,0.0014486233,-1.7453292E-4,-3.8397242E-4
20210720:13:33:24:537,0.002042035,-3.1415926E-4,-5.2359875E-4
20210720:13:33:24:541,1.2217305E-4,0.0021816615,-1.7453292E-4
20210720:13:33:24:545,-1.9198621E-4,-0.0017453292,1.2217305E-4
20210720:13:33:24:549,6.283185E-4,-6.981317E-4,-1.2217305E-4
20210720:13:33:24:553,5.061455E-4,-4.5378561E-4,0.0
20210720:13:33:24:556,0.001012291,-0.0015707964,1.5707963E-4
20210720:13:33:24:563,-2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:13:33:24:565,5.5850536E-4,9.5993106E-4,1.9198621E-4
20210720:13:33:24:569,0.0015184365,-2.443461E-4,1.9198621E-4
20210720:13:33:24:573,-1.9198621E-4,-6.981317E-5,1.9198621E-4
20210720:13:33:24:577,-5.061455E-4,-8.726646E-5,-2.443461E-4
20210720:13:33:24:581,5.7595863E-4,-5.5850536E-4,1.0471976E-4
20210720:13:33:24:585,-5.5850536E-4,7.5049157E-4,1.7453292E-4
20210720:13:33:24:589,8.901179E-4,-8.0285146E-4,1.7453292E-4
20210720:13:33:24:593,0.0018325957,4.0142573E-4,-2.443461E-4
20210720:13:33:24:597,2.0943952E-4,-2.0943952E-4,-9.424778E-4
20210720:13:33:24:601,-2.9670598E-4,-6.283185E-4,-2.443461E-4
20210720:13:33:24:604,-5.7595863E-4,8.0285146E-4,-3.1415926E-4
20210720:13:33:24:609,5.061455E-4,-6.981317E-4,1.0471976E-4
20210720:13:33:24:614,0.0,8.5521134E-4,1.7453292E-4
20210720:13:33:24:617,-0.0012915436,0.0018151425,1.7453292E-4
20210720:13:33:24:625,1.3962634E-4,-0.0011868239,1.9198621E-4
20210720:13:33:24:625,-3.1415926E-4,-7.853982E-4,-1.0471976E-4
20210720:13:33:24:629,4.886922E-4,0.0012217305,-2.9670598E-4
20210720:13:33:24:633,4.363323E-4,-0.0027401668,0.0
20210720:13:33:24:637,0.0,3.8397242E-4,1.7453292E-5
20210720:13:33:24:641,0.0011693706,7.330383E-4,7.330383E-4
20210720:13:33:24:645,6.1086525E-4,0.0010297443,-1.7453292E-5
20210720:13:33:24:649,-4.886922E-4,-1.5707963E-4,4.712389E-4
20210720:13:33:24:653,1.3962634E-4,-4.363323E-4,2.2689281E-4
20210720:13:33:24:657,-1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:13:33:24:662,-5.235988E-5,0.0011868239,1.9198621E-4
20210720:13:33:24:665,1.7453292E-5,9.250245E-4,-2.443461E-4
20210720:13:33:24:670,2.2689281E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:33:24:674,-1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:13:33:24:677,8.2030473E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:33:24:681,0.0010646508,-5.2359875E-4,1.0471976E-4
20210720:13:33:24:701,-1.5707963E-4,-4.886922E-4,1.7453292E-4
20210720:13:33:24:701,5.061455E-4,6.981317E-5,-1.2217305E-4
20210720:13:33:24:702,1.2217305E-4,4.712389E-4,-4.1887903E-4
20210720:13:33:24:702,5.5850536E-4,-5.061455E-4,-0.0010995574
20210720:13:33:24:704,4.363323E-4,-6.806784E-4,-5.9341197E-4
20210720:13:33:24:705,-1.3962634E-4,-5.2359875E-4,-2.443461E-4
20210720:13:33:24:709,-2.2689281E-4,-0.001134464,-4.363323E-4
