TIME,X,Y,Z
20210720:13:33:24:115,0.065505356,0.19759825,9.740953
20210720:13:33:24:116,0.07270712,0.2057194,9.743222
20210720:13:33:24:121,0.061253257,0.19985838,9.734211
20210720:13:33:24:124,0.064499795,0.19682254,9.7426
20210720:13:33:24:129,0.07028419,0.20716548,9.74872
20210720:13:33:24:132,0.057211846,0.20344968,9.748711
20210720:13:33:24:136,0.06344634,0.20778798,9.746623
20210720:13:33:24:141,0.062009823,0.20372742,9.747724
20210720:13:33:24:144,0.053314082,0.21181025,9.748126
20210720:13:33:24:148,0.06384857,0.1882896,9.743434
20210720:13:33:24:153,0.07583873,0.20348799,9.725707
20210720:13:33:24:156,0.07233362,0.2210327,9.734795
20210720:13:33:24:161,0.0609468,0.20839131,9.732613
20210720:13:33:24:165,0.06713341,0.2035742,9.729202
20210720:13:33:24:169,0.0739138,0.22061133,9.731894
20210720:13:33:24:172,0.07737102,0.20133321,9.741375
20210720:13:33:24:176,0.06169379,0.20033722,9.752206
20210720:13:33:24:180,0.061712943,0.20585345,9.750415
20210720:13:33:24:184,0.06672161,0.21184854,9.740694
20210720:13:33:24:188,0.06485413,0.20999065,9.741881
20210720:13:33:24:192,0.06448064,0.20337306,9.733742
20210720:13:33:24:197,0.06717172,0.20865947,9.735772
20210720:13:33:24:200,0.06339846,0.21156123,9.733196
20210720:13:33:24:204,0.06536171,0.19367176,9.736883
20210720:13:33:24:208,0.06659711,0.19508913,9.728379
20210720:13:33:24:213,0.071184404,0.20319112,9.748644
20210720:13:33:24:221,0.052069098,0.21613894,9.740638
20210720:13:33:24:222,0.07896077,0.20772094,9.734498
20210720:13:33:24:224,0.07380845,0.2113314,9.741585
20210720:13:33:24:229,0.07126102,0.21096748,9.755606
20210720:13:33:24:251,0.07098329,0.20279846,9.746173
20210720:13:33:24:252,0.087666094,0.19710983,9.733263
20210720:13:33:24:253,0.0766336,0.19476353,9.730907
20210720:13:33:24:253,0.06126283,0.19733967,9.739258
20210720:13:33:24:254,0.062373742,0.21273918,9.747877
20210720:13:33:24:254,0.0760973,0.19556798,9.749419
20210720:13:33:24:256,0.08768524,0.19462945,9.729576
20210720:13:33:24:262,0.09093178,0.20838174,9.754523
20210720:13:33:24:275,0.07769663,0.20510648,9.752206
20210720:13:33:24:276,0.08309796,0.21395545,9.754208
20210720:13:33:24:277,0.06296751,0.21700087,9.739066
20210720:13:33:24:277,0.062795125,0.21181025,9.743645
20210720:13:33:24:280,0.07988014,0.21084297,9.7393055
20210720:13:33:24:284,0.059606045,0.21775743,9.734756
20210720:13:33:24:289,0.073023155,0.20862116,9.722163
20210720:13:33:24:315,0.070992865,0.20485747,9.736443
20210720:13:33:24:315,0.06541917,0.21795854,9.74828
20210720:13:33:24:316,0.072755,0.2294986,9.739383
20210720:13:33:24:316,0.07079176,0.2151334,9.737343
20210720:13:33:24:316,0.09177454,0.20303789,9.740188
20210720:13:33:24:317,0.07265923,0.20041384,9.737937
20210720:13:33:24:317,0.05286397,0.2071176,9.741997
20210720:13:33:24:320,0.06546705,0.20086396,9.7397175
20210720:13:33:24:324,0.06819644,0.21130265,9.740283
20210720:13:33:24:329,0.06960423,0.2137256,9.738578
20210720:13:33:24:334,0.075790845,0.19580738,9.735092
20210720:13:33:24:337,0.08224561,0.19763656,9.740857
20210720:13:33:24:340,0.08148905,0.2108334,9.744699
20210720:13:33:24:345,0.07289865,0.20090225,9.73356
20210720:13:33:24:348,0.055823207,0.20386147,9.739986
20210720:13:33:24:353,0.07146213,0.19416976,9.747954
20210720:13:33:24:356,0.07480443,0.21129309,9.743864
20210720:13:33:24:361,0.067210026,0.21090044,9.734958
20210720:13:33:24:364,0.0636283,0.20753899,9.739249
20210720:13:33:24:368,0.05561252,0.21339041,9.753125
20210720:13:33:24:372,0.048209645,0.20371783,9.712587
20210720:13:33:24:377,0.06515101,0.21298818,9.757483
20210720:13:33:24:380,0.067593105,0.21299776,9.804917
20210720:13:33:24:384,0.0659842,0.180858,9.788004
20210720:13:33:24:388,0.05317043,0.19123925,9.739814
20210720:13:33:24:392,0.060037002,0.2257349,9.742266
20210720:13:33:24:396,0.045097183,0.21646456,9.7024355
20210720:13:33:24:400,0.06376238,0.20943518,9.758901
20210720:13:33:24:404,0.08465897,0.22108059,9.729433
20210720:13:33:24:408,0.061492674,0.17741992,9.789901
20210720:13:33:24:413,0.074785285,0.20733786,9.668792
20210720:13:33:24:416,0.09216719,0.23115538,9.698327
20210720:13:33:24:420,0.09457097,0.2282153,9.808901
20210720:13:33:24:424,0.06599377,0.17212395,9.872165
20210720:13:33:24:430,0.0526054,0.17011282,9.799898
20210720:13:33:24:433,0.055765748,0.21276791,9.636317
20210720:13:33:24:436,0.088135354,0.25494418,9.611839
20210720:13:33:24:442,0.108993635,0.24211125,9.694458
20210720:13:33:24:445,0.07452671,0.18904617,9.835927
20210720:13:33:24:448,0.05264371,0.15128481,9.866563
20210720:13:33:24:453,0.049799398,0.16311216,9.742112
20210720:13:33:24:456,0.051829677,0.23128946,9.624509
20210720:13:33:24:462,0.10102573,0.25234887,9.6077585
20210720:13:33:24:465,0.094638005,0.23324314,9.742908
20210720:13:33:24:468,0.0640018,0.18255308,9.792592
20210720:13:33:24:472,0.04948336,0.1594634,9.849218
20210720:13:33:24:476,0.06293877,0.19711941,9.762329
20210720:13:33:24:480,0.08616253,0.25663927,9.69035
20210720:13:33:24:484,0.09254069,0.26218423,9.750098
20210720:13:33:24:488,0.080627136,0.1922544,9.735044
20210720:13:33:24:492,0.04840118,0.15162002,9.778351
20210720:13:33:24:497,0.052528787,0.19086576,9.730074
20210720:13:33:24:500,0.07265923,0.22897188,9.655682
20210720:13:33:24:504,0.07623138,0.22977632,9.726167
20210720:13:33:24:508,0.062890895,0.1942751,9.77611
20210720:13:33:24:513,0.05616797,0.19396864,9.673619
20210720:13:33:24:516,0.063704915,0.2163209,9.688088
20210720:13:33:24:521,0.07515878,0.22252668,9.838272
20210720:13:33:24:525,0.060621187,0.19982007,9.741404
20210720:13:33:24:528,0.072218694,0.18389384,9.688281
20210720:13:33:24:533,0.089677215,0.22236387,9.734978
20210720:13:33:24:536,0.07739975,0.20782627,9.800042
20210720:13:33:24:540,0.06204813,0.19031988,9.738425
20210720:13:33:24:545,0.075541854,0.20317195,9.72565
20210720:13:33:24:549,0.072735846,0.21336168,9.710383
20210720:13:33:24:552,0.062632315,0.21096748,9.76073
20210720:13:33:24:556,0.056656387,0.20169713,9.710652
20210720:13:33:24:562,0.06504567,0.22543803,9.687534
20210720:13:33:24:565,0.07664319,0.23545536,9.754457
20210720:13:33:24:569,0.056158394,0.20573854,9.7840395
20210720:13:33:24:572,0.05476018,0.1922161,9.753528
20210720:13:33:24:577,0.076078154,0.21567926,9.714617
20210720:13:33:24:580,0.07508217,0.22091779,9.730668
20210720:13:33:24:585,0.08288726,0.21489397,9.757952
20210720:13:33:24:589,0.060420074,0.21249019,9.72767
20210720:13:33:24:592,0.06157887,0.21886835,9.70301
20210720:13:33:24:597,0.06281428,0.21619642,9.710959
20210720:13:33:24:600,0.0649116,0.21769996,9.729318
20210720:13:33:24:604,0.07749552,0.19635327,9.743472
20210720:13:33:24:608,0.07987057,0.18784906,9.745024
20210720:13:33:24:613,0.081852965,0.19541475,9.795876
20210720:13:33:24:616,0.07307104,0.20103633,9.782699
20210720:13:33:24:623,0.07839574,0.20438822,9.719242
20210720:13:33:24:625,0.08458236,0.1959702,9.733599
20210720:13:33:24:629,0.07043742,0.21024922,9.754217
20210720:13:33:24:633,0.061291564,0.20557573,9.720115
20210720:13:33:24:636,0.07148129,0.20115125,9.718496
20210720:13:33:24:641,0.063264385,0.21793939,9.730754
20210720:13:33:24:645,0.0589644,0.22331198,9.724395
20210720:13:33:24:649,0.06354211,0.20886058,9.742724
20210720:13:33:24:653,0.065850124,0.20684946,9.744181
20210720:13:33:24:657,0.07433517,0.1970811,9.759465
20210720:13:33:24:662,0.07521624,0.19970515,9.756506
20210720:13:33:24:665,0.08102936,0.20974164,9.75009
20210720:13:33:24:668,0.08146032,0.19605638,9.727516
20210720:13:33:24:673,0.07793605,0.19329827,9.744276
20210720:13:33:24:677,0.07664319,0.20239624,9.735179
20210720:13:33:24:681,0.060965955,0.1996477,9.734116
20210720:13:33:24:700,0.058916517,0.20228131,9.753374
20210720:13:33:24:701,0.060324308,0.191268,9.742352
20210720:13:33:24:701,0.06504567,0.18814595,9.74375
20210720:13:33:24:702,0.078443624,0.21060356,9.736108
20210720:13:33:24:704,0.08148905,0.21411824,9.754274
20210720:13:33:24:704,0.069920264,0.22190419,9.747398
20210720:13:33:24:709,0.05952943,0.22675963,9.748672
