TIME,X,Y,Z
20210720:06:07:38:042,0.08169974,0.20298043,9.759369
20210720:06:07:38:042,0.08045476,0.17847337,9.746354
20210720:06:07:38:044,0.07431602,0.17956513,9.742361
20210720:06:07:38:048,0.09032845,0.18569429,9.7583065
20210720:06:07:38:052,0.07546524,0.19475393,9.756899
20210720:06:07:38:056,0.07132806,0.19430384,9.762491
20210720:06:07:38:060,0.059491124,0.18928558,9.760194
20210720:06:07:38:064,0.078759655,0.1993125,9.768918
20210720:06:07:38:068,0.07398084,0.19157445,9.759427
20210720:06:07:38:072,0.07930554,0.18889295,9.758958
20210720:06:07:38:076,0.07198885,0.18258181,9.741556
20210720:06:07:38:080,0.06821559,0.19657353,9.754437
20210720:06:07:38:084,0.06088934,0.19327912,9.755319
20210720:06:07:38:088,0.08227435,0.17445111,9.756257
20210720:06:07:38:092,0.080157876,0.17194198,9.744784
20210720:06:07:38:096,0.08569327,0.17489165,9.750156
20210720:06:07:38:100,0.081067674,0.18043661,9.761246
20210720:06:07:38:104,0.06331227,0.18203595,9.762473
20210720:06:07:38:108,0.06779421,0.18533036,9.747034
20210720:06:07:38:113,0.06830179,0.18386512,9.751718
20210720:06:07:38:116,0.08004295,0.19354728,9.7494
20210720:06:07:38:122,0.07588662,0.20152475,9.748002
20210720:06:07:38:124,0.071059905,0.20447439,9.764254
20210720:06:07:38:128,0.07919061,0.18468872,9.745378
20210720:06:07:38:132,0.07874051,0.1801972,9.748796
20210720:06:07:38:137,0.060180653,0.18329051,9.7398615
20210720:06:07:38:140,0.07211336,0.20192698,9.745244
20210720:06:07:38:144,0.07843404,0.18994638,9.761055
20210720:06:07:38:148,0.073932946,0.17996734,9.759906
20210720:06:07:38:152,0.067526065,0.18430565,9.758709
20210720:06:07:38:157,0.069163695,0.19601808,9.769521
20210720:06:07:38:161,0.06979577,0.19899647,9.765019
20210720:06:07:38:164,0.065131865,0.19536684,9.7679405
20210720:06:07:38:168,0.0761835,0.19047311,9.765748
20210720:06:07:38:172,0.07627927,0.18029296,9.76435
20210720:06:07:38:176,0.074095756,0.18364485,9.763373
20210720:06:07:38:180,0.0670568,0.18830875,9.756037
20210720:06:07:38:184,0.06628108,0.1884907,9.760835
20210720:06:07:38:188,0.059280433,0.18375976,9.762281
20210720:06:07:38:192,0.06704722,0.20552784,9.757004
20210720:06:07:38:196,0.06772718,0.2047234,9.760538
20210720:06:07:38:200,0.086239144,0.19726306,9.750272
20210720:06:07:38:204,0.08937076,0.18798314,9.765192
20210720:06:07:38:208,0.07662403,0.18149965,9.761361
20210720:06:07:38:212,0.05661808,0.18455464,9.765173
20210720:06:07:38:216,0.06549578,0.20698352,9.756574
20210720:06:07:38:221,0.08389283,0.2072421,9.757703
20210720:06:07:38:224,0.07227616,0.18763839,9.768008
20210720:06:07:38:228,0.07142383,0.18651788,9.76999
20210720:06:07:38:232,0.06731538,0.19385374,9.75844
20210720:06:07:38:238,0.08669883,0.19553925,9.751919
20210720:06:07:38:240,0.07928638,0.18290745,9.756823
20210720:06:07:38:244,0.079995066,0.17632817,9.751535
20210720:06:07:38:248,0.07676768,0.1904348,9.766254
20210720:06:07:38:252,0.07850108,0.18690096,9.756544
20210720:06:07:38:256,0.078386165,0.18924728,9.748289
20210720:06:07:38:260,0.072755,0.1965065,9.743635
20210720:06:07:38:264,0.06981492,0.2078167,9.749036
20210720:06:07:38:268,0.07566635,0.19333658,9.767394
20210720:06:07:38:273,0.07902781,0.19479226,9.758268
20210720:06:07:38:277,0.08413225,0.20255904,9.757693
20210720:06:07:38:281,0.080751635,0.20136194,9.769847
20210720:06:07:38:285,0.07307104,0.21209754,9.76184
20210720:06:07:38:289,0.07191224,0.19935082,9.761562
20210720:06:07:38:292,0.084419556,0.20136194,9.756438
20210720:06:07:38:296,0.081096396,0.19077957,9.752675
20210720:06:07:38:300,0.09098924,0.1885769,9.743462
20210720:06:07:38:304,0.087915085,0.1903103,9.756151
20210720:06:07:38:308,0.07965988,0.19623834,9.753633
20210720:06:07:38:313,0.07332003,0.19966684,9.758555
20210720:06:07:38:317,0.084409975,0.18925685,9.783321
20210720:06:07:38:321,0.06485413,0.18581879,9.751439
20210720:06:07:38:324,0.09512642,0.16930836,9.693098
20210720:06:07:38:328,0.07218997,0.18946755,9.7669735
20210720:06:07:38:332,0.081958316,0.18430565,9.824406
20210720:06:07:38:337,0.06896259,0.19098069,9.764264
20210720:06:07:38:340,0.0746991,0.1988528,9.77904
20210720:06:07:38:344,0.07126102,0.19658312,9.759522
20210720:06:07:38:348,0.09159258,0.18838537,9.720305
20210720:06:07:38:353,0.08359595,0.1820551,9.706562
20210720:06:07:38:357,0.094829544,0.19401653,9.757033
20210720:06:07:38:361,0.07748595,0.2043499,9.769521
20210720:06:07:38:364,0.0762218,0.19697577,9.736299
20210720:06:07:38:369,0.07063853,0.18776287,9.667768
20210720:06:07:38:373,0.073176384,0.19289604,9.803452
20210720:06:07:38:376,0.07467994,0.19634369,9.886271
20210720:06:07:38:380,0.069699995,0.19646819,9.749333
20210720:06:07:38:384,0.07326257,0.19598936,9.752981
20210720:06:07:38:388,0.07107906,0.19500294,9.767097
20210720:06:07:38:392,0.075790845,0.19364303,9.761122
20210720:06:07:38:397,0.07735187,0.18850987,9.803461
20210720:06:07:38:401,0.09920614,0.18764795,9.746422
