TIME,X,Y,Z
20210720:06:07:38:042,3.8397242E-4,3.1415926E-4,-2.9670598E-4
20210720:06:07:38:044,1.7453292E-5,6.806784E-4,5.410521E-4
20210720:06:07:38:048,-0.0010471975,2.9670598E-4,5.5850536E-4
20210720:06:07:38:052,-0.0017278759,-5.235988E-5,8.2030473E-4
20210720:06:07:38:056,-5.2359875E-4,-6.981317E-4,2.7925268E-4
20210720:06:07:38:060,-0.00424115,-0.0018151425,6.457718E-4
20210720:06:07:38:064,1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:07:38:068,1.5707963E-4,1.7453292E-4,5.5850536E-4
20210720:06:07:38:075,-4.5378561E-4,2.0943952E-4,-4.886922E-4
20210720:06:07:38:076,5.235988E-5,-6.981317E-5,-3.6651915E-4
20210720:06:07:38:080,-1.5707963E-4,5.235988E-5,-4.712389E-4
20210720:06:07:38:084,-0.001256637,-5.410521E-4,6.981317E-5
20210720:06:07:38:088,-1.9198621E-4,-1.7453292E-5,0.0012391837
20210720:06:07:38:092,2.2689281E-4,1.7453292E-4,0.0015009831
20210720:06:07:38:097,2.9670598E-4,2.2689281E-4,-1.7453292E-5
20210720:06:07:38:101,-5.5850536E-4,-5.2359875E-4,1.3962634E-4
20210720:06:07:38:104,1.7453292E-4,2.7925268E-4,-2.443461E-4
20210720:06:07:38:108,-4.5378561E-4,3.6651915E-4,1.0471976E-4
20210720:06:07:38:113,5.061455E-4,5.5850536E-4,1.7453292E-4
20210720:06:07:38:117,3.4906584E-4,4.1887903E-4,-2.443461E-4
20210720:06:07:38:122,-1.0471976E-4,-6.1086525E-4,5.5850536E-4
20210720:06:07:38:124,2.443461E-4,8.726646E-5,-5.235988E-5
20210720:06:07:38:128,3.1415926E-4,5.2359875E-4,1.7453292E-5
20210720:06:07:38:132,3.1415926E-4,4.0142573E-4,1.5707963E-4
20210720:06:07:38:137,3.1415926E-4,2.6179937E-4,-1.2217305E-4
20210720:06:07:38:141,3.1415926E-4,2.2689281E-4,0.0
20210720:06:07:38:145,-8.726646E-4,2.2689281E-4,4.712389E-4
20210720:06:07:38:149,0.0,-8.3775807E-4,3.4906584E-4
20210720:06:07:38:153,-3.4906585E-5,-1.9198621E-4,-4.0142573E-4
20210720:06:07:38:157,1.2217305E-4,5.9341197E-4,-5.9341197E-4
20210720:06:07:38:162,-1.3962634E-4,-4.5378561E-4,-2.443461E-4
20210720:06:07:38:165,9.948377E-4,2.9670598E-4,0.0
20210720:06:07:38:168,5.5850536E-4,-2.443461E-4,1.3962634E-4
20210720:06:07:38:173,3.6651915E-4,-5.410521E-4,1.7453292E-4
20210720:06:07:38:177,7.6794485E-4,1.0471976E-4,-1.2217305E-4
20210720:06:07:38:180,2.6179937E-4,2.0943952E-4,3.1415926E-4
20210720:06:07:38:184,-2.9670598E-4,2.2689281E-4,3.3161257E-4
20210720:06:07:38:188,8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:06:07:38:192,-1.3962634E-4,-8.3775807E-4,-9.948377E-4
20210720:06:07:38:196,6.806784E-4,-0.0010821042,-0.001012291
20210720:06:07:38:200,3.8397242E-4,0.0,0.0
20210720:06:07:38:205,-4.1887903E-4,6.981317E-5,1.5707963E-4
20210720:06:07:38:208,-2.2689281E-4,3.3161257E-4,2.9670598E-4
20210720:06:07:38:212,-6.457718E-4,2.443461E-4,-3.4906584E-4
20210720:06:07:38:216,-7.15585E-4,2.2689281E-4,8.726646E-5
20210720:06:07:38:222,1.7453292E-5,-1.9198621E-4,1.7453292E-4
20210720:06:07:38:225,-4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:06:07:38:228,3.6651915E-4,6.6322513E-4,1.7453292E-4
20210720:06:07:38:232,4.5378561E-4,6.1086525E-4,-5.5850536E-4
20210720:06:07:38:238,3.4906585E-5,1.0471976E-4,-5.061455E-4
20210720:06:07:38:241,1.3962634E-4,6.981317E-5,6.981317E-5
20210720:06:07:38:245,2.9670598E-4,6.457718E-4,1.5707963E-4
20210720:06:07:38:248,3.1415926E-4,2.9670598E-4,-8.726646E-4
20210720:06:07:38:252,3.1415926E-4,5.5850536E-4,-2.443461E-4
20210720:06:07:38:257,3.1415926E-4,4.0142573E-4,1.0471976E-4
20210720:06:07:38:261,3.1415926E-4,-3.4906584E-4,-2.6179937E-4
20210720:06:07:38:264,1.9198621E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:07:38:268,1.0471976E-4,1.7453292E-4,0.0
20210720:06:07:38:273,-1.3962634E-4,2.0943952E-4,-2.7925268E-4
20210720:06:07:38:277,1.0471976E-4,6.6322513E-4,-3.3161257E-4
20210720:06:07:38:281,2.7925268E-4,2.9670598E-4,8.726646E-5
20210720:06:07:38:285,3.1415926E-4,2.443461E-4,1.7453292E-4
20210720:06:07:38:289,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:06:07:38:293,-3.6651915E-4,2.2689281E-4,-5.5850536E-4
20210720:06:07:38:297,-3.4906585E-5,2.2689281E-4,-5.061455E-4
20210720:06:07:38:300,-3.4906585E-5,6.6322513E-4,-3.6651915E-4
20210720:06:07:38:305,1.2217305E-4,-4.363323E-4,-2.0943952E-4
20210720:06:07:38:308,9.250245E-4,7.5049157E-4,0.0
20210720:06:07:38:313,0.0011170107,7.5049157E-4,1.5707963E-4
20210720:06:07:38:317,4.5378561E-4,6.981317E-4,4.886922E-4
20210720:06:07:38:321,1.7453292E-5,-3.8397242E-4,3.6651915E-4
20210720:06:07:38:324,1.3962634E-4,-0.0013788101,2.0943952E-4
