TIME,X,Y,Z
20210720:00:23:01:128,1.9198621E-4,1.5707963E-4,-1.5707963E-4
20210720:00:23:01:129,3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:00:23:01:132,4.0142573E-4,8.726646E-5,2.2689281E-4
20210720:00:23:01:138,8.5521134E-4,-3.4906584E-4,8.726646E-5
20210720:00:23:01:140,4.886922E-4,0.0,6.981317E-5
20210720:00:23:01:145,4.1887903E-4,5.061455E-4,6.981317E-5
20210720:00:23:01:149,4.1887903E-4,9.0757123E-4,6.981317E-5
20210720:00:23:01:152,4.1887903E-4,7.853982E-4,-2.2689281E-4
20210720:00:23:01:156,4.1887903E-4,5.061455E-4,-8.726646E-5
20210720:00:23:01:160,4.1887903E-4,7.330383E-4,3.4906585E-5
20210720:00:23:01:164,4.1887903E-4,-1.0471976E-4,3.8397242E-4
20210720:00:23:01:168,-0.0010821042,3.6651915E-4,-1.7453292E-4
20210720:00:23:01:173,-4.0142573E-4,1.2217305E-4,-2.7925268E-4
20210720:00:23:01:177,1.3962634E-4,8.726646E-5,-1.0471976E-4
20210720:00:23:01:180,3.6651915E-4,-2.0943952E-4,-3.8397242E-4
20210720:00:23:01:184,4.0142573E-4,-9.773844E-4,0.0
20210720:00:23:01:190,-1.7453292E-5,-8.726646E-5,-2.443461E-4
20210720:00:23:01:192,1.7453292E-5,5.235988E-5,-5.410521E-4
20210720:00:23:01:196,-8.726646E-5,6.981317E-5,-1.7453292E-5
20210720:00:23:01:200,-1.0471976E-4,8.726646E-5,-3.6651915E-4
20210720:00:23:01:205,-6.806784E-4,-2.0943952E-4,-3.1415926E-4
20210720:00:23:01:209,2.2689281E-4,-9.773844E-4,-1.0471976E-4
20210720:00:23:01:212,6.981317E-5,-8.726646E-5,3.4906585E-5
20210720:00:23:01:216,2.2689281E-4,5.235988E-5,6.981317E-5
20210720:00:23:01:221,-3.6651915E-4,-5.410521E-4,6.981317E-5
20210720:00:23:01:226,-2.7925268E-4,-2.6179937E-4,6.981317E-5
20210720:00:23:01:229,2.9670598E-4,-4.0142573E-4,6.981317E-5
20210720:00:23:01:232,4.0142573E-4,-2.9670598E-4,-2.2689281E-4
20210720:00:23:01:238,-1.7453292E-5,-1.0471976E-4,3.3161257E-4
20210720:00:23:01:241,6.457718E-4,5.235988E-5,1.0471976E-4
20210720:00:23:01:245,5.7595863E-4,3.8397242E-4,6.981317E-5
20210720:00:23:01:248,4.363323E-4,6.981317E-4,6.981317E-5
20210720:00:23:01:252,4.1887903E-4,-5.5850536E-4,6.981317E-5
20210720:00:23:01:257,1.0471976E-4,-1.3962634E-4,-2.2689281E-4
20210720:00:23:01:261,-1.9198621E-4,-3.8397242E-4,-4.0142573E-4
20210720:00:23:01:265,3.1415926E-4,-7.330383E-4,-4.363323E-4
20210720:00:23:01:269,8.726646E-5,-1.7453292E-4,-5.7595863E-4
20210720:00:23:01:273,6.806784E-4,-6.981317E-4,-1.7453292E-5
20210720:00:23:01:277,-2.7925268E-4,5.7595863E-4,3.6651915E-4
20210720:00:23:01:281,1.5707963E-4,2.9670598E-4,2.443461E-4
