TIME,X,Y,Z
20210720:00:23:01:127,0.07268797,0.19849847,9.762434
20210720:00:23:01:128,0.078261666,0.20128532,9.759091
20210720:00:23:01:129,0.08285853,0.18538783,9.748969
20210720:00:23:01:132,0.0833661,0.18204552,9.756496
20210720:00:23:01:136,0.08817366,0.1909711,9.754897
20210720:00:23:01:140,0.07564719,0.19016665,9.763248
20210720:00:23:01:144,0.09027098,0.19231185,9.75958
20210720:00:23:01:148,0.09486785,0.17892347,9.757004
20210720:00:23:01:152,0.07717949,0.1879161,9.747964
20210720:00:23:01:156,0.062325858,0.1848228,9.74014
20210720:00:23:01:160,0.061703365,0.18163371,9.7515545
20210720:00:23:01:164,0.07296569,0.19489759,9.752627
20210720:00:23:01:168,0.08946653,0.17901926,9.75302
20210720:00:23:01:172,0.09159258,0.16790058,9.759638
20210720:00:23:01:177,0.08045476,0.18893124,9.765441
20210720:00:23:01:180,0.08107725,0.20367952,9.756745
20210720:00:23:01:184,0.06848374,0.20076817,9.752589
20210720:00:23:01:190,0.073463686,0.20995232,9.760423
20210720:00:23:01:192,0.07875008,0.20160137,9.764876
20210720:00:23:01:196,0.08430462,0.18451634,9.764176
20210720:00:23:01:200,0.08016745,0.19998288,9.7534895
20210720:00:23:01:205,0.083404414,0.20017442,9.751163
20210720:00:23:01:208,0.097415276,0.18310855,9.749698
20210720:00:23:01:212,0.08717767,0.17774554,9.748078
20210720:00:23:01:216,0.0730423,0.18683392,9.754284
20210720:00:23:01:221,0.08060799,0.18748516,9.748156
20210720:00:23:01:225,0.081441164,0.18915151,9.766217
20210720:00:23:01:229,0.07776367,0.18191144,9.754993
20210720:00:23:01:232,0.0837396,0.19169894,9.761285
20210720:00:23:01:238,0.09464759,0.19240762,9.76841
20210720:00:23:01:241,0.08102936,0.1926662,9.763832
20210720:00:23:01:245,0.07996634,0.19983923,9.742523
20210720:00:23:01:248,0.08129752,0.20933941,9.760031
20210720:00:23:01:252,0.08373002,0.19720562,9.755146
20210720:00:23:01:256,0.09493488,0.19730137,9.753585
20210720:00:23:01:261,0.0845632,0.20561405,9.756975
20210720:00:23:01:265,0.08283938,0.20001161,9.74624
20210720:00:23:01:269,0.07179732,0.20500113,9.754571
20210720:00:23:01:273,0.07785944,0.20150559,9.75753
20210720:00:23:01:276,0.07186436,0.20899466,9.756936
20210720:00:23:01:281,0.07412448,0.20153432,9.765241
20210720:00:23:01:284,0.08459193,0.19620004,9.751163
20210720:00:23:01:289,0.07388506,0.20126617,9.755414
20210720:00:23:01:293,0.072458126,0.19135417,9.751718
20210720:00:23:01:296,0.06593632,0.18352036,9.772748
20210720:00:23:01:300,0.0879917,0.19367176,9.781109
20210720:00:23:01:305,0.09094136,0.20859243,9.769799
20210720:00:23:01:308,0.082714885,0.2035646,9.768276
20210720:00:23:01:312,0.07789774,0.19921674,9.759513
20210720:00:23:01:316,0.08596142,0.20735702,9.763765
20210720:00:23:01:321,0.08225519,0.19457199,9.752589
20210720:00:23:01:326,0.09025183,0.2048479,9.758489
20210720:00:23:01:329,0.096946016,0.20481917,9.758555
20210720:00:23:01:333,0.105871595,0.19076042,9.763613
20210720:00:23:01:338,0.084975004,0.18800229,9.754265
20210720:00:23:01:340,0.081345394,0.19825906,9.749745
20210720:00:23:01:345,0.082523346,0.18558894,9.758076
20210720:00:23:01:349,0.08297346,0.18565598,9.763957
20210720:00:23:01:352,0.080090836,0.17900968,9.762234
20210720:00:23:01:356,0.06952762,0.17739119,9.753623
20210720:00:23:01:361,0.07168239,0.18752345,9.742294
20210720:00:23:01:364,0.065122284,0.19444747,9.749985
20210720:00:23:01:368,0.066798225,0.20135236,9.747427
20210720:00:23:01:373,0.09530838,0.19299181,9.744918
20210720:00:23:01:377,0.07707414,0.19275239,9.75122
20210720:00:23:01:380,0.072103776,0.19044438,9.75957
20210720:00:23:01:384,0.06772718,0.19617131,9.758853
20210720:00:23:01:388,0.08941865,0.19867085,9.756448
20210720:00:23:01:392,0.09228211,0.19585527,9.747102
20210720:00:23:01:396,0.08347145,0.20096928,9.754792
20210720:00:23:01:400,0.079679035,0.19023369,9.744477
20210720:00:23:01:405,0.08703402,0.19109559,9.747964
20210720:00:23:01:409,0.09606495,0.17117584,9.767882
20210720:00:23:01:413,0.07745721,0.18124108,9.770536
20210720:00:23:01:416,0.081249624,0.18314685,9.765029
20210720:00:23:01:421,0.07991845,0.1955967,9.758948
20210720:00:23:01:424,0.06773675,0.20119913,9.768506
20210720:00:23:01:428,0.07376057,0.19912097,9.757492
20210720:00:23:01:432,0.09086475,0.1886152,9.757042
20210720:00:23:01:438,0.08896854,0.20551828,9.740857
20210720:00:23:01:440,0.095116846,0.20044257,9.7556925
20210720:00:23:01:445,0.09094136,0.1768549,9.768132
20210720:00:23:01:449,0.0850995,0.18619227,9.76026
20210720:00:23:01:453,0.081096396,0.20318154,9.761572
20210720:00:23:01:457,0.081958316,0.19759825,9.751335
20210720:00:23:01:460,0.07506301,0.19172768,9.75077
20210720:00:23:01:464,0.081192166,0.2007203,9.76591
20210720:00:23:01:468,0.079171464,0.19710983,9.758661
20210720:00:23:01:472,0.09945514,0.20513521,9.76999
20210720:00:23:01:476,0.091889456,0.19825906,9.751794
20210720:00:23:01:480,0.08982087,0.1986134,9.7490835
20210720:00:23:01:484,0.08187212,0.20202273,9.693434
20210720:00:23:01:488,0.08101021,0.19389203,9.694612
