TIME,X,Y,Z
20210720:01:58:47:140,0.07571423,0.1853974,9.750913
20210720:01:58:47:141,0.08359595,0.20214723,9.754217
20210720:01:58:47:144,0.08124005,0.18187314,9.755587
20210720:01:58:47:148,0.079774804,0.1894484,9.751794
20210720:01:58:47:152,0.078347854,0.2060067,9.753355
20210720:01:58:47:156,0.088777,0.19665973,9.749352
20210720:01:58:47:160,0.088451385,0.20587263,9.748777
20210720:01:58:47:164,0.09367075,0.20184077,9.753374
20210720:01:58:47:168,0.08516654,0.19753122,9.7629795
20210720:01:58:47:172,0.075254545,0.19058803,9.766313
20210720:01:58:47:177,0.08445786,0.19280028,9.753585
20210720:01:58:47:180,0.086401954,0.2038998,9.751527
20210720:01:58:47:184,0.090970084,0.19500294,9.757627
20210720:01:58:47:188,0.0865456,0.18828002,9.739947
20210720:01:58:47:192,0.066261925,0.18960163,9.7417
20210720:01:58:47:196,0.078347854,0.19350895,9.749735
20210720:01:58:47:200,0.07066726,0.20435949,9.752139
20210720:01:58:47:204,0.077150755,0.20804656,9.753029
20210720:01:58:47:208,0.07723694,0.2112069,9.75801
20210720:01:58:47:212,0.07148129,0.19996373,9.759666
20210720:01:58:47:216,0.08086655,0.20414878,9.754677
20210720:01:58:47:220,0.07971734,0.18653704,9.743529
20210720:01:58:47:224,0.10010636,0.19108602,9.746699
20210720:01:58:47:229,0.08269572,0.20260692,9.748567
20210720:01:58:47:232,0.08319372,0.19338445,9.750597
20210720:01:58:47:236,0.08231265,0.18963036,9.753662
20210720:01:58:47:241,0.07306146,0.19471563,9.751794
20210720:01:58:47:246,0.074565016,0.1945624,9.751613
20210720:01:58:47:248,0.08074206,0.1943996,9.758804
20210720:01:58:47:253,0.082992606,0.19258,9.755385
20210720:01:58:47:256,0.09189904,0.20144814,9.759264
20210720:01:58:47:263,0.08382579,0.21167617,9.755059
20210720:01:58:47:264,0.08628703,0.19013792,9.738137
20210720:01:58:47:268,0.08526231,0.18449718,9.73605
20210720:01:58:47:272,0.08756074,0.18034086,9.741825
20210720:01:58:47:276,0.07694965,0.17814776,9.752905
20210720:01:58:47:281,0.07842447,0.18785864,9.752254
20210720:01:58:47:284,0.08284895,0.19004215,9.749505
20210720:01:58:47:288,0.08748413,0.17438407,9.756046
20210720:01:58:47:292,0.0902231,0.18421945,9.766111
20210720:01:58:47:297,0.082169,0.19444747,9.761591
20210720:01:58:47:300,0.09124782,0.19925503,9.756161
20210720:01:58:47:304,0.08162312,0.19830695,9.752943
20210720:01:58:47:308,0.076308,0.18493772,9.752599
20210720:01:58:47:312,0.07920977,0.19733967,9.754322
20210720:01:58:47:316,0.08875784,0.19731094,9.749208
20210720:01:58:47:320,0.079525806,0.20560446,9.755941
20210720:01:58:47:324,0.092684336,0.19831651,9.758345
20210720:01:58:47:329,0.093910165,0.19082746,9.763516
20210720:01:58:47:332,0.07276458,0.19807708,9.763315
20210720:01:58:47:336,0.06442318,0.20480959,9.747887
20210720:01:58:47:340,0.07217082,0.20072988,9.72701
20210720:01:58:47:345,0.079679035,0.21010555,9.718716
20210720:01:58:47:348,0.08921753,0.21521,9.742496
20210720:01:58:47:352,0.07024588,0.19592232,9.739909
20210720:01:58:47:356,0.075446084,0.19519447,9.728809
20210720:01:58:47:362,0.09008902,0.19720562,9.731999
20210720:01:58:47:365,0.08627745,0.19649692,9.701305
20210720:01:58:47:369,0.09803777,0.19792385,9.673235
20210720:01:58:47:372,0.09405382,0.21007682,9.668668
20210720:01:58:47:376,0.09776004,0.21059398,9.65255
20210720:01:58:47:381,0.07849151,0.19557755,9.7569275
20210720:01:58:47:384,0.057719413,0.2088893,9.86323
20210720:01:58:47:388,0.05926128,0.17644309,9.813517
20210720:01:58:47:392,0.07417237,0.17221014,9.9469595
20210720:01:58:47:396,0.08037814,0.17894264,9.72021
20210720:01:58:47:400,0.09287587,0.20147687,9.747561
20210720:01:58:47:404,0.091171205,0.21064186,9.620295
20210720:01:58:47:408,0.10414778,0.20919576,9.681051
20210720:01:58:47:413,0.08193915,0.20832428,9.665833
20210720:01:58:47:416,0.06919243,0.20500113,9.759695
20210720:01:58:47:420,0.06621404,0.18869182,9.905444
20210720:01:58:47:424,0.06808152,0.16007632,9.760203
20210720:01:58:47:429,0.07332961,0.17741033,9.877509
20210720:01:58:47:432,0.093440905,0.18782991,9.804648
20210720:01:58:47:436,0.09065405,0.1943996,9.695751
20210720:01:58:47:440,0.09478165,0.23281218,9.711973
20210720:01:58:47:445,0.09182242,0.21563138,9.571971
20210720:01:58:47:449,0.09883265,0.2365184,9.764694
20210720:01:58:47:453,0.06927862,0.19489759,9.637601
20210720:01:58:47:456,0.061339445,0.18800229,9.781367
20210720:01:58:47:463,0.0723049,0.18680519,9.904017
20210720:01:58:47:464,0.07588662,0.17615578,9.796757
20210720:01:58:47:468,0.08337568,0.18737023,9.683406
20210720:01:58:47:473,0.07960242,0.18840453,9.877471
20210720:01:58:47:476,0.08884404,0.20043299,9.579076
20210720:01:58:47:480,0.09267476,0.20887016,9.780237
20210720:01:58:47:484,0.08446744,0.1920437,9.645904
20210720:01:58:47:488,0.081632696,0.18392257,9.715077
20210720:01:58:47:492,0.064116724,0.16861883,9.857896
20210720:01:58:47:496,0.072544314,0.18500476,9.848549
20210720:01:58:47:500,0.06722919,0.17117584,9.772892
20210720:01:58:47:504,0.076059,0.17018944,9.826474
20210720:01:58:47:508,0.084697284,0.17525557,9.855405
20210720:01:58:47:513,0.08213069,0.20095971,9.789163
20210720:01:58:47:516,0.09967541,0.20495325,9.677631
20210720:01:58:47:520,0.10260591,0.19844101,9.62583
20210720:01:58:47:524,0.11071746,0.22138704,9.608793
20210720:01:58:47:530,0.106350444,0.2344115,9.609434
20210720:01:58:47:532,0.09693644,0.22515072,9.621608
20210720:01:58:47:536,0.101389654,0.21139844,9.657051
20210720:01:58:47:540,0.09547118,0.19629581,9.707301
20210720:01:58:47:546,0.090634905,0.17368497,9.757119
20210720:01:58:47:548,0.08785763,0.17911503,9.793951
20210720:01:58:47:553,0.08616253,0.19302054,9.809255
20210720:01:58:47:556,0.09394847,0.16597563,9.831233
20210720:01:58:47:562,0.07309019,0.17502573,9.850656
20210720:01:58:47:564,0.071002446,0.1672781,9.840858
20210720:01:58:47:568,0.06480625,0.19312589,9.837268
20210720:01:58:47:572,0.059998695,0.18195933,9.825574
20210720:01:58:47:577,0.07667191,0.18278293,9.807484
20210720:01:58:47:581,0.08455363,0.19369091,9.770066
20210720:01:58:47:585,0.089342035,0.19020496,9.694889
20210720:01:58:47:588,0.08941865,0.1844493,9.646469
20210720:01:58:47:593,0.092368305,0.19959022,9.653239
20210720:01:58:47:598,0.07111737,0.19830695,9.661323
20210720:01:58:47:617,0.092042685,0.20043299,9.709743
20210720:01:58:47:618,0.08305007,0.21197304,9.787238
20210720:01:58:47:618,0.087723546,0.19643947,9.820259
20210720:01:58:47:619,0.08462067,0.18358739,9.814762
20210720:01:58:47:619,0.08449617,0.16692373,9.77112
20210720:01:58:47:621,0.07789774,0.17340724,9.770613
20210720:01:58:47:626,0.0759345,0.17269856,9.793616
20210720:01:58:47:636,0.08348103,0.17536092,9.813632
20210720:01:58:47:636,0.07476613,0.18651788,9.80691
20210720:01:58:47:636,0.077687055,0.18860564,9.788262
20210720:01:58:47:640,0.07916189,0.19119138,9.78085
20210720:01:58:47:644,0.06712384,0.19404526,9.782431
20210720:01:58:47:667,0.06590758,0.20521182,9.774712
20210720:01:58:47:668,0.07954496,0.19921674,9.76637
20210720:01:58:47:668,0.076365456,0.19822074,9.734163
20210720:01:58:47:668,0.09173623,0.19309716,9.74873
20210720:01:58:47:668,0.07377972,0.17719008,9.756506
20210720:01:58:47:669,0.078414895,0.18612525,9.764732
