TIME,X,Y,Z
20210720:01:58:47:141,-4.0142573E-4,-5.5850536E-4,-3.8397242E-4
20210720:01:58:47:144,-4.5378561E-4,-3.6651915E-4,-4.0142573E-4
20210720:01:58:47:148,-5.2359875E-4,-1.7453292E-5,-8.726646E-5
20210720:01:58:47:152,-2.2689281E-4,1.3962634E-4,-6.806784E-4
20210720:01:58:47:156,-4.886922E-4,6.283185E-4,-1.7453292E-5
20210720:01:58:47:161,-3.4906584E-4,-4.886922E-4,-3.4906584E-4
20210720:01:58:47:164,-1.9198621E-4,-3.4906585E-5,3.4906584E-4
20210720:01:58:47:168,2.6179937E-4,-1.5707963E-4,5.9341197E-4
20210720:01:58:47:173,6.6322513E-4,-4.363323E-4,-4.363323E-4
20210720:01:58:47:177,2.0943952E-4,6.981317E-5,-1.0471976E-4
20210720:01:58:47:180,-6.6322513E-4,1.5707963E-4,-4.886922E-4
20210720:01:58:47:184,-2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:01:58:47:188,2.443461E-4,-5.5850536E-4,4.1887903E-4
20210720:01:58:47:192,-8.726646E-5,-5.235988E-5,0.0012391837
20210720:01:58:47:197,-1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:01:58:47:200,-4.712389E-4,1.7453292E-4,4.363323E-4
20210720:01:58:47:204,-7.853982E-4,1.7453292E-4,-4.5378561E-4
20210720:01:58:47:208,-0.0017802358,-0.0011868239,-6.806784E-4
20210720:01:58:47:212,-6.806784E-4,-1.0471976E-4,4.1887903E-4
20210720:01:58:47:216,5.235988E-5,-3.4906584E-4,5.9341197E-4
20210720:01:58:47:220,2.9670598E-4,-5.9341197E-4,6.283185E-4
20210720:01:58:47:224,3.4906585E-5,-2.443461E-4,-1.0471976E-4
20210720:01:58:47:229,-1.2217305E-4,-4.5378561E-4,-3.6651915E-4
20210720:01:58:47:232,-2.7925268E-4,6.981317E-5,-8.5521134E-4
20210720:01:58:47:237,-5.235988E-5,1.5707963E-4,-3.4906585E-5
20210720:01:58:47:241,-1.3962634E-4,4.886922E-4,4.0142573E-4
20210720:01:58:47:246,2.6179937E-4,-2.443461E-4,-2.7925268E-4
20210720:01:58:47:249,-8.726646E-5,-1.3962634E-4,3.4906585E-5
20210720:01:58:47:253,-1.3962634E-4,-2.9670598E-4,5.410521E-4
20210720:01:58:47:256,-4.712389E-4,-1.9198621E-4,2.9670598E-4
20210720:01:58:47:263,-3.3161257E-4,0.0,4.5378561E-4
20210720:01:58:47:265,-1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:01:58:47:268,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:01:58:47:272,-0.0013613568,1.7453292E-4,4.1887903E-4
20210720:01:58:47:276,-4.886922E-4,3.1415926E-4,5.9341197E-4
20210720:01:58:47:281,-6.6322513E-4,-2.2689281E-4,1.9198621E-4
20210720:01:58:47:285,-2.443461E-4,-1.2217305E-4,2.443461E-4
20210720:01:58:47:289,1.2217305E-4,2.6179937E-4,1.2217305E-4
20210720:01:58:47:292,-7.330383E-4,-1.0471976E-4,4.1887903E-4
20210720:01:58:47:297,-3.8397242E-4,0.0,-4.5378561E-4
20210720:01:58:47:301,-1.9198621E-4,5.9341197E-4,-1.0471976E-4
20210720:01:58:47:304,-1.7453292E-4,-1.7453292E-4,6.981317E-5
20210720:01:58:47:308,1.3962634E-4,1.2217305E-4,4.1887903E-4
20210720:01:58:47:313,-2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:01:58:47:316,-0.0018325957,9.424778E-4,-6.283185E-4
20210720:01:58:47:320,-0.0015882496,4.363323E-4,2.9670598E-4
20210720:01:58:47:324,-4.0142573E-4,2.2689281E-4,2.6179937E-4
20210720:01:58:47:329,-1.9198621E-4,1.9198621E-4,-1.7453292E-4
