TIME,X,Y,Z
20210720:02:12:35:349,0.0833661,0.20718463,9.747829
20210720:02:12:35:349,0.07850108,0.20385191,9.748787
20210720:02:12:35:352,0.08919838,0.2181405,9.75281
20210720:02:12:35:357,0.09142977,0.19788556,9.749754
20210720:02:12:35:361,0.087340474,0.17950766,9.752302
20210720:02:12:35:365,0.08531977,0.18760964,9.750837
20210720:02:12:35:368,0.08503247,0.20031807,9.755731
20210720:02:12:35:372,0.08560708,0.20181204,9.747034
20210720:02:12:35:376,0.09156385,0.19101898,9.761313
20210720:02:12:35:380,0.11179006,0.18967824,9.747982
20210720:02:12:35:384,0.10415735,0.20305704,9.745522
20210720:02:12:35:389,0.09185115,0.18289785,9.742783
20210720:02:12:35:393,0.085233584,0.19792385,9.755338
20210720:02:12:35:396,0.071596205,0.2014194,9.743271
20210720:02:12:35:400,0.0846877,0.20562361,9.737659
20210720:02:12:35:404,0.08305007,0.21092917,9.744325
20210720:02:12:35:408,0.085300624,0.19611384,9.748633
20210720:02:12:35:413,0.1004607,0.1962575,9.74352
20210720:02:12:35:416,0.08597099,0.18790652,9.754121
20210720:02:12:35:421,0.08376832,0.19851762,9.7512
20210720:02:12:35:424,0.08345229,0.19837397,9.751794
20210720:02:12:35:428,0.08383536,0.18915151,9.752915
20210720:02:12:35:432,0.07877882,0.18284039,9.754284
20210720:02:12:35:436,0.07957368,0.1894388,9.767165
20210720:02:12:35:440,0.08249462,0.19013792,9.760739
20210720:02:12:35:444,0.0954233,0.19078913,9.743385
20210720:02:12:35:448,0.09178412,0.20506816,9.758766
20210720:02:12:35:452,0.09485827,0.22311087,9.752025
20210720:02:12:35:456,0.085291035,0.21659863,9.753307
20210720:02:12:35:460,0.09238746,0.19694704,9.746038
20210720:02:12:35:464,0.091860734,0.20129491,9.753155
20210720:02:12:35:468,0.08936118,0.19326954,9.763421
20210720:02:12:35:472,0.091764964,0.19464861,9.761094
20210720:02:12:35:477,0.0931536,0.19615217,9.761784
20210720:02:12:35:480,0.0874554,0.18834706,9.746384
20210720:02:12:35:484,0.089207955,0.19645862,9.746584
20210720:02:12:35:488,0.07756256,0.19012834,9.753336
20210720:02:12:35:494,0.07242939,0.19678423,9.752359
20210720:02:12:35:496,0.085147396,0.19037735,9.747695
20210720:02:12:35:500,0.0789895,0.17972794,9.743663
20210720:02:12:35:504,0.08001422,0.17560032,9.748327
20210720:02:12:35:508,0.091420196,0.19082746,9.754476
20210720:02:12:35:513,0.09247365,0.19212031,9.768362
20210720:02:12:35:516,0.09199481,0.20097886,9.760126
20210720:02:12:35:521,0.07457459,0.19498378,9.751248
20210720:02:12:35:524,0.06829221,0.20212808,9.756774
20210720:02:12:35:528,0.07777324,0.20481917,9.74533
20210720:02:12:35:532,0.08793424,0.20537461,9.751842
20210720:02:12:35:536,0.08098148,0.19374838,9.750837
20210720:02:12:35:540,0.081920005,0.19991584,9.752005
20210720:02:12:35:544,0.070389524,0.19512744,9.72972
20210720:02:12:35:548,0.059711393,0.18984103,9.750837
20210720:02:12:35:552,0.06564901,0.18517713,9.754543
20210720:02:12:35:556,0.080780365,0.18479407,9.757273
20210720:02:12:35:560,0.082389265,0.18115488,9.745761
20210720:02:12:35:564,0.07581001,0.1821796,9.746191
20210720:02:12:35:568,0.082868114,0.19942743,9.752427
20210720:02:12:35:572,0.08451532,0.1846983,9.742419
20210720:02:12:35:577,0.07377972,0.19874747,9.753182
20210720:02:12:35:580,0.07083006,0.19548178,9.764732
20210720:02:12:35:584,0.064748794,0.19090407,9.749841
20210720:02:12:35:588,0.0849367,0.18050367,9.740541
20210720:02:12:35:593,0.09444647,0.195884,9.746604
20210720:02:12:35:596,0.07084922,0.19722477,9.752954
20210720:02:12:35:600,0.08580819,0.20083521,9.752455
20210720:02:12:35:604,0.07916189,0.20864989,9.760576
20210720:02:12:35:610,0.0761835,0.19913054,9.736663
20210720:02:12:35:613,0.09149681,0.19358557,9.749668
20210720:02:12:35:617,0.08730217,0.18511009,9.76549
20210720:02:12:35:620,0.09325894,0.20073944,9.758489
20210720:02:12:35:624,0.0867946,0.20316239,9.756448
20210720:02:12:35:629,0.08371087,0.20238666,9.748614
20210720:02:12:35:632,0.09114247,0.1931642,9.754035
20210720:02:12:35:636,0.07520667,0.1883662,9.750559
20210720:02:12:35:640,0.08124005,0.18004397,9.748787
20210720:02:12:35:644,0.074756555,0.19891986,9.799104
20210720:02:12:35:648,0.056867078,0.1927907,9.747609
20210720:02:12:35:653,0.12559025,0.211408,9.682937
20210720:02:12:35:656,0.058083333,0.19398779,9.728226
20210720:02:12:35:661,0.0954233,0.20226216,9.807799
20210720:02:12:35:664,0.07025546,0.19207244,9.779519
20210720:02:12:35:668,0.07394253,0.19195752,9.832823
20210720:02:12:35:673,0.058169525,0.19571163,9.824865
20210720:02:12:35:678,0.08177635,0.18716912,9.781693
20210720:02:12:35:680,0.07187393,0.18241902,9.808058
20210720:02:12:35:684,0.091583,0.20965546,9.740063
20210720:02:12:35:688,0.08907388,0.19694704,9.666264
20210720:02:12:35:694,0.08074206,0.2138501,9.71003
20210720:02:12:35:696,0.07405745,0.21991222,9.664176
20210720:02:12:35:700,0.062306706,0.19754079,9.722019
20210720:02:12:35:704,0.0867946,0.20613119,9.801612
20210720:02:12:35:709,0.063455924,0.19324082,9.851689
20210720:02:12:35:712,0.07276458,0.17203775,9.798739
20210720:02:12:35:716,0.08785763,0.18965909,9.748117
20210720:02:12:35:720,0.098372966,0.20206106,9.740676
20210720:02:12:35:725,0.08231265,0.21910776,9.673504
20210720:02:12:35:728,0.0678421,0.20457017,9.703872
20210720:02:12:35:732,0.07345411,0.19717687,9.8125105
20210720:02:12:35:736,0.05071877,0.18049408,9.85012
20210720:02:12:35:740,0.08714894,0.18687224,9.770756
20210720:02:12:35:744,0.097233325,0.20202273,9.7037945
20210720:02:12:35:748,0.1102482,0.21475989,9.704705
20210720:02:12:35:752,0.10464577,0.21777658,9.671828
20210720:02:12:35:756,0.077629596,0.19684169,9.737985
20210720:02:12:35:760,0.07053318,0.18447803,9.849918
20210720:02:12:35:764,0.052528787,0.17577271,9.85441
20210720:02:12:35:768,0.07026503,0.1923789,9.763986
20210720:02:12:35:772,0.09272264,0.21561223,9.676176
20210720:02:12:35:777,0.0907594,0.21515255,9.702033
20210720:02:12:35:780,0.08532935,0.19959022,9.701621
20210720:02:12:35:784,0.069738306,0.20473297,9.758345
20210720:02:12:35:788,0.07348284,0.19505082,9.82839
20210720:02:12:35:795,0.056158394,0.16445293,9.834835
20210720:02:12:35:797,0.06788998,0.18177737,9.783263
20210720:02:12:35:800,0.08070375,0.1863072,9.722566
20210720:02:12:35:804,0.08742667,0.19490716,9.732152
20210720:02:12:35:810,0.08262869,0.19403568,9.700338
20210720:02:12:35:813,0.073004,0.19425595,9.729174
20210720:02:12:35:817,0.08541554,0.19350895,9.760327
20210720:02:12:35:820,0.08641153,0.17829141,9.774184
20210720:02:12:35:824,0.09215761,0.19812499,9.764474
20210720:02:12:35:829,0.06878062,0.20169713,9.771197
20210720:02:12:35:832,0.10140881,0.2077784,9.757148
20210720:02:12:35:839,0.07022672,0.20554699,9.761036
20210720:02:12:35:841,0.08795339,0.20178333,9.770124
20210720:02:12:35:845,0.07243896,0.19244593,9.767653
20210720:02:12:35:848,0.08802043,0.19298224,9.7559595
20210720:02:12:35:852,0.05834191,0.20318154,9.740532
20210720:02:12:35:856,0.09912953,0.19759825,9.7430315
20210720:02:12:35:860,0.069518045,0.19614258,9.748213
20210720:02:12:35:864,0.098870955,0.19299181,9.752732
20210720:02:12:35:868,0.08783847,0.1894388,9.757339
20210720:02:12:35:872,0.08721598,0.19334614,9.760567
20210720:02:12:35:876,0.09383355,0.19222566,9.766629
20210720:02:12:35:880,0.094226204,0.19578823,9.754629
20210720:02:12:35:885,0.085702844,0.20225258,9.748998
20210720:02:12:35:889,0.08376832,0.1898985,9.733818
20210720:02:12:35:893,0.08347145,0.1876288,9.739086
20210720:02:12:35:913,0.07521624,0.19907309,9.735561
20210720:02:12:35:913,0.08036856,0.19405484,9.751315
20210720:02:12:35:914,0.06965212,0.18950586,9.75394
20210720:02:12:35:914,0.08476432,0.189774,9.749601
