TIME,X,Y,Z
20210720:00:30:57:218,0.07966945,0.19120094,9.738118
20210720:00:30:57:218,0.08083783,0.19051142,9.746632
20210720:00:30:57:219,0.077083714,0.1978281,9.753135
20210720:00:30:57:219,0.082523346,0.18995596,9.757425
20210720:00:30:57:220,0.07133763,0.19898689,9.754111
20210720:00:30:57:224,0.102021724,0.1995232,9.752551
20210720:00:30:57:228,0.08151778,0.19710027,9.764138
20210720:00:30:57:234,0.06863697,0.1948114,9.757607
20210720:00:30:57:237,0.07018842,0.20714633,9.747561
20210720:00:30:57:241,0.08159439,0.21032584,9.761696
20210720:00:30:57:244,0.09229169,0.20995232,9.747274
20210720:00:30:57:250,0.09680236,0.19003257,9.747313
20210720:00:30:57:254,0.09392932,0.18865351,9.747744
20210720:00:30:57:256,0.07780198,0.18273504,9.749112
20210720:00:30:57:260,0.0844004,0.18851943,9.757502
20210720:00:30:57:265,0.08113471,0.18302235,9.747034
20210720:00:30:57:268,0.090912625,0.18052281,9.753585
20210720:00:30:57:272,0.082389265,0.2005096,9.757492
20210720:00:30:57:276,0.08585607,0.19508913,9.761323
20210720:00:30:57:281,0.087062754,0.19705239,9.754294
20210720:00:30:57:284,0.07835743,0.1822945,9.761879
20210720:00:30:57:288,0.08273403,0.18192102,9.753451
20210720:00:30:57:292,0.07205589,0.19533813,9.756305
20210720:00:30:57:296,0.08288726,0.1974929,9.758727
20210720:00:30:57:300,0.08439083,0.19191921,9.766983
20210720:00:30:57:304,0.08235096,0.19918801,9.755788
20210720:00:30:57:308,0.07662403,0.19309716,9.751977
20210720:00:30:57:312,0.08000465,0.19078913,9.747283
20210720:00:30:57:317,0.0750247,0.19584571,9.756037
20210720:00:30:57:321,0.08234139,0.19497421,9.74962
20210720:00:30:57:324,0.08154651,0.19173725,9.74331
20210720:00:30:57:328,0.0833661,0.19390161,9.742897
20210720:00:30:57:333,0.08512823,0.18590496,9.733033
20210720:00:30:57:336,0.09085517,0.20004034,9.749438
20210720:00:30:57:340,0.08724471,0.19727264,9.753949
20210720:00:30:57:344,0.08825027,0.19637242,9.749745
20210720:00:30:57:349,0.09754936,0.18782033,9.747753
20210720:00:30:57:352,0.09679279,0.20018399,9.756458
20210720:00:30:57:357,0.091353156,0.1813081,9.760423
20210720:00:30:57:360,0.092866294,0.19998288,9.758202
20210720:00:30:57:366,0.08463024,0.19579782,9.749313
20210720:00:30:57:368,0.102500565,0.18981232,9.739795
20210720:00:30:57:372,0.093440905,0.19089448,9.757099
20210720:00:30:57:376,0.07621223,0.21311268,9.756295
20210720:00:30:57:381,0.0932781,0.19416976,9.753279
20210720:00:30:57:384,0.07541735,0.20931068,9.74962
20210720:00:30:57:388,0.084975004,0.20006907,9.751688
20210720:00:30:57:392,0.09853577,0.19572121,9.749285
20210720:00:30:57:396,0.10239522,0.19235975,9.743607
20210720:00:30:57:400,0.083088376,0.19727264,9.740963
20210720:00:30:57:405,0.09428366,0.20638019,9.748221
20210720:00:30:57:408,0.09750147,0.18938135,9.745942
20210720:00:30:57:412,0.08870996,0.18518671,9.760509
20210720:00:30:57:416,0.08560708,0.19631496,9.751776
20210720:00:30:57:420,0.08698614,0.18583794,9.752043
20210720:00:30:57:424,0.08388325,0.19633412,9.757904
20210720:00:30:57:428,0.082705304,0.20242497,9.757099
20210720:00:30:57:433,0.08900684,0.20202273,9.754131
20210720:00:30:57:437,0.087158516,0.20319112,9.758316
20210720:00:30:57:440,0.08312669,0.19692788,9.751047
20210720:00:30:57:444,0.08222646,0.18449718,9.745751
20210720:00:30:57:449,0.07930554,0.19371966,9.733761
20210720:00:30:57:452,0.08597099,0.1934515,9.772556
20210720:00:30:57:457,0.060841452,0.18894082,9.752158
20210720:00:30:57:461,0.08312669,0.18364485,9.765757
20210720:00:30:57:465,0.09358456,0.19164148,9.739747
20210720:00:30:57:468,0.091037124,0.2076156,9.760576
20210720:00:30:57:472,0.0750247,0.19597977,9.735217
20210720:00:30:57:476,0.08123048,0.19874747,9.7628355
20210720:00:30:57:481,0.092205495,0.19579782,9.744439
20210720:00:30:57:485,0.07218997,0.19769402,9.767021
20210720:00:30:57:488,0.08029195,0.19646819,9.744143
20210720:00:30:57:492,0.07988972,0.18181567,9.750358
20210720:00:30:57:497,0.09308656,0.17602171,9.758249
20210720:00:30:57:501,0.088738695,0.18383639,9.754888
20210720:00:30:57:504,0.08353848,0.17465222,9.753575
20210720:00:30:57:508,0.08222646,0.18165287,9.747858
20210720:00:30:57:512,0.093852706,0.19541475,9.75235
20210720:00:30:57:516,0.101226844,0.21090044,9.739096
20210720:00:30:57:520,0.07885543,0.20258777,9.756823
20210720:00:30:57:524,0.07704541,0.19697577,9.767394
20210720:00:30:57:528,0.08169974,0.20817105,9.762261
20210720:00:30:57:533,0.063858144,0.19230227,9.742447
20210720:00:30:57:537,0.08818323,0.20450313,9.746489
20210720:00:30:57:540,0.08285853,0.20131406,9.756707
20210720:00:30:57:545,0.081536934,0.20400514,9.745282
20210720:00:30:57:548,0.08310753,0.20705056,9.773811
20210720:00:30:57:552,0.08209238,0.18293616,9.727373
20210720:00:30:57:557,0.09566272,0.19101898,9.74669
20210720:00:30:57:560,0.08214985,0.19096154,9.699045
20210720:00:30:57:565,0.10733686,0.19917843,9.712357
20210720:00:30:57:568,0.09441774,0.18886422,9.786826
20210720:00:30:57:572,0.06728664,0.18052281,9.797543
20210720:00:30:57:576,0.07405745,0.18831833,9.720717
20210720:00:30:57:582,0.107490085,0.20414878,9.642255
20210720:00:30:57:584,0.06637685,0.21899284,9.768994
20210720:00:30:57:588,0.049923893,0.20098844,9.844564
20210720:00:30:57:592,0.06838798,0.1779275,9.750846
20210720:00:30:57:597,0.0980665,0.20763475,9.692753
20210720:00:30:57:601,0.083117105,0.19009005,9.8211775
20210720:00:30:57:604,0.052653283,0.17550457,9.83878
20210720:00:30:57:608,0.097568505,0.1965448,9.685427
20210720:00:30:57:612,0.1168945,0.2243367,9.629747
20210720:00:30:57:616,0.070839636,0.2066675,9.775047
20210720:00:30:57:620,0.064720064,0.18624975,9.863929
20210720:00:30:57:624,0.071318485,0.1922544,9.755127
20210720:00:30:57:628,0.1035157,0.20685902,9.645501
20210720:00:30:57:633,0.10848607,0.20461805,9.726598
20210720:00:30:57:636,0.085444264,0.15614983,9.82251
20210720:00:30:57:640,0.08807789,0.1666939,9.825143
20210720:00:30:57:644,0.0884897,0.18863437,9.71749
20210720:00:30:57:650,0.10432016,0.22176054,9.681941
20210720:00:30:57:652,0.095586106,0.18962078,9.773888
20210720:00:30:57:656,0.06675992,0.15965496,9.806057
20210720:00:30:57:660,0.071883515,0.1810208,9.790437
20210720:00:30:57:665,0.09244492,0.20432116,9.700587
20210720:00:30:57:668,0.082590386,0.20420626,9.777451
20210720:00:30:57:673,0.056665964,0.18311812,9.86775
20210720:00:30:57:677,0.057671532,0.17954597,9.771245
20210720:00:30:57:682,0.093661174,0.20525013,9.644132
