TIME,X,Y,Z
20210720:00:30:57:218,1.9198621E-4,5.235988E-5,1.2217305E-4
20210720:00:30:57:219,4.363323E-4,5.235988E-5,-2.7925268E-4
20210720:00:30:57:219,8.726646E-5,-3.8397242E-4,-8.726646E-5
20210720:00:30:57:219,8.0285146E-4,7.330383E-4,-1.2217305E-4
20210720:00:30:57:221,-0.0024260078,1.0471976E-4,5.5850536E-4
20210720:00:30:57:224,-0.0027925267,-6.283185E-4,3.4906584E-4
20210720:00:30:57:228,-4.886922E-4,-5.061455E-4,5.061455E-4
20210720:00:30:57:235,-1.2217305E-4,-3.4906585E-5,3.4906584E-4
20210720:00:30:57:237,2.443461E-4,7.853982E-4,6.981317E-5
20210720:00:30:57:241,-1.7453292E-4,2.9670598E-4,-1.5707963E-4
20210720:00:30:57:245,-1.9198621E-4,8.726646E-5,-3.1415926E-4
20210720:00:30:57:250,-6.981317E-5,5.235988E-5,-6.6322513E-4
20210720:00:30:57:254,-3.6651915E-4,4.886922E-4,-2.2689281E-4
20210720:00:30:57:256,-5.410521E-4,1.2217305E-4,8.726646E-5
20210720:00:30:57:260,-6.981317E-4,5.235988E-5,5.9341197E-4
20210720:00:30:57:266,-5.9341197E-4,5.235988E-5,-6.981317E-5
20210720:00:30:57:268,-1.2217305E-4,3.4906585E-5,-3.1415926E-4
20210720:00:30:57:272,-5.235988E-5,3.4906585E-5,4.0142573E-4
20210720:00:30:57:276,-3.4906585E-5,3.6651915E-4,1.9198621E-4
20210720:00:30:57:282,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:00:30:57:284,1.7453292E-5,-2.2689281E-4,2.9670598E-4
20210720:00:30:57:288,2.7925268E-4,-1.2217305E-4,5.235988E-5
20210720:00:30:57:292,1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:00:30:57:296,4.1887903E-4,3.4906585E-5,-3.1415926E-4
20210720:00:30:57:301,1.7453292E-5,3.6651915E-4,-6.6322513E-4
20210720:00:30:57:304,-1.7453292E-5,-2.0943952E-4,-2.2689281E-4
20210720:00:30:57:308,-3.4906585E-5,0.0,8.726646E-5
20210720:00:30:57:312,3.8397242E-4,-2.6179937E-4,5.9341197E-4
20210720:00:30:57:317,-2.7925268E-4,-1.2217305E-4,2.2689281E-4
20210720:00:30:57:321,-2.0943952E-4,-2.7925268E-4,6.1086525E-4
20210720:00:30:57:324,-6.981317E-5,-1.2217305E-4,5.235988E-5
20210720:00:30:57:328,6.981317E-4,-4.1887903E-4,-8.5521134E-4
20210720:00:30:57:333,0.0012740904,4.0142573E-4,2.9670598E-4
20210720:00:30:57:336,7.330383E-4,1.0471976E-4,-1.2217305E-4
20210720:00:30:57:341,0.0010995574,5.061455E-4,-3.1415926E-4
20210720:00:30:57:344,0.0010297443,7.5049157E-4,0.0011519173
20210720:00:30:57:349,1.2217305E-4,4.1887903E-4,2.6179937E-4
20210720:00:30:57:353,2.9670598E-4,1.0471976E-4,-3.8397242E-4
20210720:00:30:57:357,1.2217305E-4,3.6651915E-4,-3.4906585E-5
20210720:00:30:57:361,7.330383E-4,6.6322513E-4,-1.7453292E-4
20210720:00:30:57:366,2.0943952E-4,1.3962634E-4,-1.7453292E-5
20210720:00:30:57:368,-3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:00:30:57:372,-6.6322513E-4,-3.8397242E-4,5.235988E-5
20210720:00:30:57:376,-1.3962634E-4,-1.7453292E-5,5.9341197E-4
20210720:00:30:57:382,-6.981317E-5,1.9198621E-4,6.283185E-4
20210720:00:30:57:385,-5.235988E-5,7.5049157E-4,-8.726646E-5
20210720:00:30:57:388,5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:00:30:57:392,-6.1086525E-4,3.4906585E-5,6.1086525E-4
20210720:00:30:57:396,-1.3962634E-4,1.7453292E-5,1.9198621E-4
20210720:00:30:57:401,-5.2359875E-4,1.7453292E-5,2.6179937E-4
20210720:00:30:57:405,-5.7595863E-4,1.7453292E-5,4.5378561E-4
20210720:00:30:57:408,1.5707963E-4,-0.0014835298,2.9670598E-4
20210720:00:30:57:412,-3.3161257E-4,-0.0013613568,-2.7925268E-4
20210720:00:30:57:417,-1.0471976E-4,1.0471976E-4,-3.8397242E-4
20210720:00:30:57:421,-3.8397242E-4,6.1086525E-4,3.4906585E-5
20210720:00:30:57:424,-2.443461E-4,5.5850536E-4,-7.6794485E-4
20210720:00:30:57:428,8.726646E-5,1.0471976E-4,-7.6794485E-4
20210720:00:30:57:433,1.7453292E-5,3.4906584E-4,-9.0757123E-4
20210720:00:30:57:437,1.2217305E-4,1.9198621E-4,-7.330383E-4
20210720:00:30:57:440,-1.7453292E-5,3.6651915E-4,1.0471976E-4
20210720:00:30:57:444,3.8397242E-4,-2.2689281E-4,4.363323E-4
20210720:00:30:57:449,-1.7453292E-4,2.9670598E-4,2.9670598E-4
20210720:00:30:57:452,-7.6794485E-4,-1.0471976E-4,-7.15585E-4
20210720:00:30:57:457,-1.7453292E-4,-1.2217305E-4,0.0
20210720:00:30:57:461,-5.2359875E-4,-9.424778E-4,4.0142573E-4
20210720:00:30:57:465,0.0,-3.3161257E-4,6.1086525E-4
20210720:00:30:57:469,-0.0013788101,3.4906585E-5,1.7453292E-5
20210720:00:30:57:472,-4.0142573E-4,-7.853982E-4,-4.5378561E-4
20210720:00:30:57:477,-5.5850536E-4,4.5378561E-4,1.7453292E-5
20210720:00:30:57:482,-5.7595863E-4,8.726646E-5,4.1887903E-4
20210720:00:30:57:485,-4.5378561E-4,9.250245E-4,6.1086525E-4
20210720:00:30:57:489,-5.7595863E-4,1.7453292E-4,6.457718E-4
20210720:00:30:57:493,-2.6179937E-4,3.4906584E-4,-8.726646E-5
20210720:00:30:57:497,-4.0142573E-4,2.0943952E-4,4.0142573E-4
20210720:00:30:57:502,9.424778E-4,3.6651915E-4,-4.5378561E-4
20210720:00:30:57:504,5.410521E-4,6.457718E-4,2.0943952E-4
20210720:00:30:57:509,9.0757123E-4,2.443461E-4,-1.5707963E-4
20210720:00:30:57:512,5.410521E-4,-1.9198621E-4,3.8397242E-4
20210720:00:30:57:517,1.5707963E-4,4.1887903E-4,2.9670598E-4
20210720:00:30:57:521,4.0142573E-4,3.4906584E-4,-2.7925268E-4
20210720:00:30:57:524,3.1415926E-4,-8.0285146E-4,5.235988E-5
20210720:00:30:57:528,-1.7453292E-4,-6.806784E-4,-3.1415926E-4
20210720:00:30:57:533,-2.0943952E-4,-8.726646E-5,-5.061455E-4
20210720:00:30:57:537,3.4906584E-4,0.0,-6.1086525E-4
20210720:00:30:57:540,0.0010646508,1.7453292E-5,-4.363323E-4
20210720:00:30:57:545,9.424778E-4,-4.1887903E-4,-6.6322513E-4
20210720:00:30:57:549,-4.5378561E-4,-3.4906585E-5,-6.283185E-4
20210720:00:30:57:553,-0.0017802358,0.0,-5.5850536E-4
20210720:00:30:57:557,-9.0757123E-4,0.0010821042,0.0
20210720:00:30:57:560,0.0018675023,-0.002635447,-1.7453292E-5
20210720:00:30:57:565,0.0016580628,-3.4906585E-5,5.410521E-4
20210720:00:30:57:568,5.2359875E-4,-4.712389E-4,-4.1887903E-4
20210720:00:30:57:572,-3.3161257E-4,0.0017627826,-6.6322513E-4
20210720:00:30:57:576,-0.002635447,0.0016929694,-3.1415926E-4
20210720:00:30:57:582,0.0017802358,-0.003106686,3.4906585E-5
20210720:00:30:57:584,0.0019896755,-0.0010995574,0.0
20210720:00:30:57:589,-5.9341197E-4,0.0024958209,5.410521E-4
20210720:00:30:57:592,5.410521E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:30:57:597,4.1887903E-4,-2.2689281E-4,2.0943952E-4
20210720:00:30:57:601,3.1415926E-4,-9.424778E-4,-3.4906585E-5
20210720:00:30:57:604,-8.0285146E-4,3.4906585E-5,-9.0757123E-4
20210720:00:30:57:608,-6.1086525E-4,0.0013264503,-9.250245E-4
20210720:00:30:57:612,0.0012391837,-0.001012291,-3.4906584E-4
20210720:00:30:57:617,3.8397242E-4,-0.0018849556,-5.2359875E-4
20210720:00:30:57:620,-0.0016929694,0.0026703537,1.7453292E-5
20210720:00:30:57:624,-4.5378561E-4,3.1415926E-4,-3.3161257E-4
20210720:00:30:57:628,-8.726646E-4,3.6651915E-4,-6.981317E-5
20210720:00:30:57:633,0.0011170107,-7.15585E-4,2.0943952E-4
20210720:00:30:57:636,4.886922E-4,-0.0016755161,1.3962634E-4
20210720:00:30:57:640,-0.0024958209,0.0021467549,-4.363323E-4
20210720:00:30:57:644,-2.0943952E-4,-0.0023561944,-0.0010297443
20210720:00:30:57:650,-7.6794485E-4,9.948377E-4,-6.283185E-4
20210720:00:30:57:652,5.061455E-4,-4.1887903E-4,-1.2217305E-4
20210720:00:30:57:657,-4.712389E-4,-0.0013089969,2.0943952E-4
20210720:00:30:57:660,-0.0015184365,0.0020769418,1.3962634E-4
20210720:00:30:57:666,6.981317E-5,-5.7595863E-4,-3.1415926E-4
20210720:00:30:57:669,-0.0012915436,6.806784E-4,-6.981317E-4
20210720:00:30:57:673,-0.0011693706,5.2359875E-4,6.1086525E-4
20210720:00:30:57:677,-0.002024582,-5.7595863E-4,6.457718E-4
20210720:00:30:57:683,-0.001850049,0.0023736479,-8.726646E-5
20210720:00:30:57:684,5.9341197E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:30:57:689,-8.901179E-4,4.0142573E-4,5.410521E-4
20210720:00:30:57:693,8.726646E-5,8.0285146E-4,-1.0471976E-4
20210720:00:30:57:697,-3.4906584E-4,-0.0012915436,-9.773844E-4
20210720:00:30:57:703,-0.00408407,0.0018849556,-4.363323E-4
20210720:00:30:57:704,-8.0285146E-4,-0.0011693706,4.712389E-4
20210720:00:30:57:709,5.061455E-4,-0.0013788101,2.9670598E-4
20210720:00:30:57:712,-5.410521E-4,3.6651915E-4,-5.9341197E-4
20210720:00:30:57:717,9.948377E-4,-6.806784E-4,-6.806784E-4
20210720:00:30:57:721,0.0,0.001850049,1.0471976E-4
20210720:00:30:57:725,0.0023387412,-0.001553343,4.363323E-4
20210720:00:30:57:729,8.3775807E-4,-0.0010471975,6.1086525E-4
20210720:00:30:57:733,-1.0471976E-4,2.9670598E-4,3.3161257E-4
20210720:00:30:57:737,-1.7453292E-4,-1.2217305E-4,1.7453292E-5
20210720:00:30:57:740,8.5521134E-4,6.283185E-4,-1.9198621E-4
20210720:00:30:57:745,1.3962634E-4,-7.5049157E-4,-0.001256637
20210720:00:30:57:749,-8.726646E-5,7.6794485E-4,-8.5521134E-4
20210720:00:30:57:753,-0.0016406095,0.002984513,-0.0013613568
20210720:00:30:57:756,6.806784E-4,-6.1086525E-4,-5.5850536E-4
20210720:00:30:57:760,0.001134464,-0.0011519173,1.9198621E-4
20210720:00:30:57:765,8.2030473E-4,0.0023038345,-6.1086525E-4
20210720:00:30:57:768,-7.330383E-4,-9.250245E-4,-1.2217305E-4
20210720:00:30:57:773,-0.0013089969,0.0018675023,5.2359875E-4
20210720:00:30:57:776,0.0012391837,-0.0032637657,-8.726646E-4
20210720:00:30:57:781,7.6794485E-4,-9.5993106E-4,-7.330383E-4
20210720:00:30:57:785,-3.6651915E-4,8.2030473E-4,0.0
20210720:00:30:57:789,8.3775807E-4,-9.948377E-4,2.2689281E-4
20210720:00:30:57:792,-7.15585E-4,7.853982E-4,4.5378561E-4
20210720:00:30:57:798,0.0012740904,-0.0039618975,2.9670598E-4
20210720:00:30:57:802,5.2359875E-4,-0.0013089969,-2.7925268E-4
20210720:00:30:57:805,7.15585E-4,-8.0285146E-4,-0.0015882496
20210720:00:30:57:809,-1.7453292E-4,-3.1415926E-4,-8.5521134E-4
20210720:00:30:57:812,-3.8397242E-4,0.002042035,-3.4906585E-5
20210720:00:30:57:817,0.0033510323,-0.0026703537,5.410521E-4
20210720:00:30:57:821,0.0011868239,-7.15585E-4,6.283185E-4
20210720:00:30:57:824,-8.0285146E-4,0.00286234,-8.726646E-5
20210720:00:30:57:828,0.001972222,-0.0026703537,-6.6322513E-4
20210720:00:30:57:833,6.981317E-5,-9.250245E-4,-1.2217305E-4
20210720:00:30:57:836,0.0018325957,3.3161257E-4,-3.4906585E-5
20210720:00:30:57:840,-5.235988E-5,-3.6651915E-4,8.726646E-5
20210720:00:30:57:844,-0.0035953782,0.003228859,-1.9198621E-4
20210720:00:30:57:849,-4.5378561E-4,-0.0015184365,-4.886922E-4
20210720:00:30:57:853,-0.0012042772,-7.15585E-4,-2.7925268E-4
20210720:00:30:57:857,-0.0027925267,0.0016057029,2.2689281E-4
20210720:00:30:57:860,-9.5993106E-4,-1.3962634E-4,4.0142573E-4
20210720:00:30:57:866,0.00143117,-8.901179E-4,3.4906585E-5
20210720:00:30:57:869,1.7453292E-4,3.1415926E-4,-1.9198621E-4
20210720:00:30:57:873,-6.457718E-4,-4.886922E-4,-5.235988E-5
20210720:00:30:57:877,-7.330383E-4,5.061455E-4,6.6322513E-4
20210720:00:30:57:882,0.0,-6.457718E-4,-2.2689281E-4
20210720:00:30:57:885,3.8397242E-4,-2.0943952E-4,5.235988E-5
20210720:00:30:57:888,1.2217305E-4,0.0,0.0
20210720:00:30:57:892,4.0142573E-4,1.7453292E-5,2.2689281E-4
20210720:00:30:57:897,-2.9670598E-4,-8.5521134E-4,-7.330383E-4
20210720:00:30:57:900,2.0943952E-4,1.9198621E-4,-4.5378561E-4
20210720:00:30:57:905,-4.5378561E-4,1.7453292E-4,-5.410521E-4
20210720:00:30:57:910,-1.2217305E-4,6.1086525E-4,-1.5707963E-4
20210720:00:30:57:912,-1.9198621E-4,0.0,-1.7453292E-4
20210720:00:30:57:917,4.712389E-4,1.7453292E-5,-2.2689281E-4
20210720:00:30:57:921,9.0757123E-4,1.7453292E-5,3.6651915E-4
20210720:00:30:57:925,8.726646E-5,1.7453292E-5,2.9670598E-4
20210720:00:30:57:929,-3.4906585E-5,1.7453292E-5,1.7453292E-5
20210720:00:30:57:933,-4.886922E-4,-4.0142573E-4,5.410521E-4
20210720:00:30:57:945,-1.2217305E-4,-3.4906585E-5,6.283185E-4
20210720:00:30:57:945,-6.981317E-5,0.0,-8.726646E-5
20210720:00:30:57:945,-3.6651915E-4,1.7453292E-5,-2.2689281E-4
