TIME,X,Y,Z
20210720:07:23:59:308,0.0,-5.061455E-4,1.2217305E-4
20210720:07:23:59:312,1.0471976E-4,-4.886922E-4,-2.6179937E-4
20210720:07:23:59:316,3.8397242E-4,1.7453292E-5,-3.1415926E-4
20210720:07:23:59:320,-6.981317E-4,1.0471976E-4,8.726646E-5
20210720:07:23:59:324,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:07:23:59:328,0.0014660766,1.2217305E-4,-2.443461E-4
20210720:07:23:59:332,0.0013613568,1.2217305E-4,-3.1415926E-4
20210720:07:23:59:337,0.0014835298,1.2217305E-4,8.726646E-5
20210720:07:23:59:341,4.886922E-4,-1.7453292E-4,1.7453292E-4
20210720:07:23:59:344,3.1415926E-4,5.5850536E-4,1.7453292E-4
20210720:07:23:59:349,2.9670598E-4,4.5378561E-4,1.7453292E-4
20210720:07:23:59:352,2.7925268E-4,-1.2217305E-4,1.7453292E-4
20210720:07:23:59:356,-1.7453292E-5,-1.7453292E-4,1.7453292E-4
20210720:07:23:59:361,1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:07:23:59:364,2.6179937E-4,-1.7453292E-4,1.7453292E-4
20210720:07:23:59:368,2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:07:23:59:372,-1.7453292E-5,-0.0010995574,6.283185E-4
20210720:07:23:59:377,-0.0013962634,-9.5993106E-4,5.7595863E-4
20210720:07:23:59:380,-2.443461E-4,-0.0010646508,5.235988E-5
20210720:07:23:59:385,1.9198621E-4,-6.981317E-5,-4.0142573E-4
20210720:07:23:59:389,2.7925268E-4,4.0142573E-4,8.726646E-5
20210720:07:23:59:394,2.7925268E-4,0.0010471975,1.5707963E-4
20210720:07:23:59:397,-1.7453292E-5,0.0010297443,1.7453292E-4
20210720:07:23:59:401,1.0471976E-4,6.457718E-4,-1.2217305E-4
20210720:07:23:59:405,2.6179937E-4,-0.0011170107,-4.1887903E-4
20210720:07:23:59:409,-1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:07:23:59:413,1.0471976E-4,3.8397242E-4,-1.3962634E-4
20210720:07:23:59:417,-1.7453292E-4,7.330383E-4,0.0
20210720:07:23:59:421,6.457718E-4,-2.0943952E-4,1.5707963E-4
20210720:07:23:59:424,-0.0011519173,5.061455E-4,1.7453292E-4
20210720:07:23:59:429,-1.9198621E-4,3.1415926E-4,6.283185E-4
20210720:07:23:59:433,2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:07:23:59:436,2.7925268E-4,-3.3161257E-4,1.9198621E-4
20210720:07:23:59:440,7.330383E-4,3.4906585E-5,1.7453292E-4
20210720:07:23:59:445,8.0285146E-4,-9.5993106E-4,-2.443461E-4
20210720:07:23:59:448,3.6651915E-4,-2.9670598E-4,5.5850536E-4
20210720:07:23:59:453,2.9670598E-4,5.235988E-5,5.5850536E-4
20210720:07:23:59:456,2.7925268E-4,-3.1415926E-4,3.6651915E-4
20210720:07:23:59:461,-9.0757123E-4,3.4906585E-5,2.0943952E-4
20210720:07:23:59:464,-6.6322513E-4,1.0471976E-4,-1.0471976E-4
20210720:07:23:59:469,1.9198621E-4,-5.061455E-4,0.0
20210720:07:23:59:473,4.0142573E-4,-0.0011170107,1.5707963E-4
20210720:07:23:59:478,2.9670598E-4,-5.2359875E-4,-2.443461E-4
20210720:07:23:59:481,2.9670598E-4,-8.5521134E-4,1.0471976E-4
20210720:07:23:59:484,2.7925268E-4,-7.853982E-4,1.7453292E-4
20210720:07:23:59:489,-1.7453292E-5,-0.0014835298,1.7453292E-4
20210720:07:23:59:494,9.948377E-4,-1.3962634E-4,1.7453292E-4
20210720:07:23:59:497,-4.712389E-4,6.981317E-5,-1.2217305E-4
20210720:07:23:59:501,1.5707963E-4,1.0471976E-4,-4.1887903E-4
20210720:07:23:59:504,-1.5707963E-4,0.0013264503,-2.2689281E-4
20210720:07:23:59:508,-2.2689281E-4,4.363323E-4,0.0
20210720:07:23:59:512,1.9198621E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:23:59:516,2.7925268E-4,5.235988E-5,-4.363323E-4
20210720:07:23:59:520,2.7925268E-4,-0.0010821042,-5.410521E-4
20210720:07:23:59:524,2.7925268E-4,-0.0015358897,-9.424778E-4
20210720:07:23:59:529,-1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:07:23:59:533,2.0943952E-4,5.7595863E-4,1.2217305E-4
20210720:07:23:59:537,-4.712389E-4,3.1415926E-4,-2.6179937E-4
20210720:07:23:59:540,-2.6179937E-4,5.9341197E-4,-3.1415926E-4
20210720:07:23:59:545,-6.806784E-4,1.9198621E-4,8.726646E-5
20210720:07:23:59:549,0.0,-1.7453292E-4,-2.6179937E-4
20210720:07:23:59:553,2.443461E-4,-3.6651915E-4,1.0471976E-4
20210720:07:23:59:557,-1.7453292E-5,-0.0015882496,6.1086525E-4
20210720:07:23:59:562,1.0471976E-4,-0.0019373155,-1.7453292E-4
20210720:07:23:59:565,2.6179937E-4,-7.853982E-4,1.2217305E-4
20210720:07:23:59:569,2.7925268E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:23:59:573,-9.0757123E-4,6.981317E-5,8.726646E-4
20210720:07:23:59:577,-6.6322513E-4,1.0471976E-4,4.1887903E-4
20210720:07:23:59:600,5.061455E-4,1.2217305E-4,2.2689281E-4
20210720:07:23:59:601,0.0017802358,1.2217305E-4,1.9198621E-4
20210720:07:23:59:601,6.6322513E-4,-1.7453292E-4,-8.726646E-4
20210720:07:23:59:602,-0.0014137167,-0.0018849556,-2.443461E-4
20210720:07:23:59:602,6.283185E-4,-0.0014660766,-3.1415926E-4
20210720:07:23:59:603,-0.001972222,-0.0015184365,-5.2359875E-4
20210720:07:23:59:605,-0.0024260078,-8.3775807E-4,-4.886922E-4
20210720:07:23:59:611,-0.0035081117,-0.0014835298,-5.235988E-5
20210720:07:23:59:613,-5.9341197E-4,6.1086525E-4,5.7595863E-4
20210720:07:23:59:621,-0.0012391837,3.3161257E-4,-6.283185E-4
20210720:07:23:59:621,-0.0010995574,-1.3962634E-4,5.235988E-5
20210720:07:23:59:624,-2.443461E-4,-4.886922E-4,1.5707963E-4
20210720:07:23:59:628,1.9198621E-4,-2.7925268E-4,1.7453292E-4
20210720:07:23:59:655,4.5378561E-4,-6.981317E-4,-1.2217305E-4
20210720:07:23:59:655,4.363323E-4,-0.0014660766,0.0
20210720:07:23:59:655,0.0,-2.6179937E-4,9.0757123E-4
20210720:07:23:59:656,-5.061455E-4,5.235988E-5,4.363323E-4
20210720:07:23:59:656,-0.0021816615,4.1887903E-4,2.2689281E-4
20210720:07:23:59:656,-2.443461E-4,7.330383E-4,1.9198621E-4
20210720:07:23:59:656,-1.0471976E-4,-6.981317E-5,-8.726646E-4
20210720:07:23:59:660,-2.0943952E-4,-7.853982E-4,-2.443461E-4
20210720:07:23:59:664,6.981317E-5,-5.9341197E-4,-1.9198621E-4
20210720:07:23:59:668,2.443461E-4,-2.9670598E-4,0.0
20210720:07:23:59:672,-1.3962634E-4,-3.8397242E-4,-2.7925268E-4
20210720:07:23:59:677,-2.0943952E-4,2.0943952E-4,5.410521E-4
20210720:07:23:59:681,-4.1887903E-4,6.981317E-4,-5.235988E-5
20210720:07:23:59:684,-3.8397242E-4,8.3775807E-4,1.7453292E-5
20210720:07:23:59:689,3.6651915E-4,9.424778E-4,1.5707963E-4
20210720:07:23:59:693,0.0013089969,2.443461E-4,-5.5850536E-4
20210720:07:23:59:697,4.5378561E-4,1.3962634E-4,-5.061455E-4
20210720:07:23:59:700,3.1415926E-4,-7.5049157E-4,6.981317E-5
20210720:07:23:59:705,1.0471976E-4,-0.0019198621,1.5707963E-4
20210720:07:23:59:711,-8.726646E-4,-9.5993106E-4,-5.5850536E-4
20210720:07:23:59:713,-5.2359875E-4,-6.283185E-4,-5.235988E-5
20210720:07:23:59:718,-5.410521E-4,3.1415926E-4,1.3962634E-4
20210720:07:23:59:720,4.0142573E-4,7.15585E-4,1.7453292E-4
20210720:07:23:59:724,-2.443461E-4,9.773844E-4,1.7453292E-4
20210720:07:23:59:728,5.061455E-4,-2.2689281E-4,1.7453292E-4
20210720:07:23:59:732,-2.9670598E-4,-9.424778E-4,1.7453292E-4
20210720:07:23:59:736,-0.003036873,-0.0015009831,1.7453292E-4
20210720:07:23:59:741,-0.0013264503,-0.0013962634,1.7453292E-4
20210720:07:23:59:749,-0.0031415927,2.443461E-4,1.7453292E-4
20210720:07:23:59:750,-0.008813913,-0.0050440016,4.886922E-4
20210720:07:23:59:752,-0.005934119,-0.002565634,5.235988E-5
20210720:07:23:59:756,-0.0010995574,-1.9198621E-4,-4.0142573E-4
20210720:07:23:59:760,-0.0034208454,-0.0015707964,8.726646E-5
20210720:07:23:59:764,-8.2030473E-4,-2.0943952E-4,1.5707963E-4
20210720:07:23:59:768,-3.3161257E-4,3.6651915E-4,3.1415926E-4
20210720:07:23:59:772,7.5049157E-4,7.853982E-4,6.981317E-5
20210720:07:23:59:777,4.886922E-4,1.0471976E-4,1.5707963E-4
20210720:07:23:59:781,4.5378561E-4,-7.5049157E-4,1.7453292E-4
20210720:07:23:59:784,-1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:07:23:59:788,-6.6322513E-4,2.7925268E-4,1.7453292E-4
20210720:07:23:59:793,-5.5850536E-4,0.0010297443,1.7453292E-4
20210720:07:23:59:796,-2.7925268E-4,6.457718E-4,-5.5850536E-4
20210720:07:23:59:801,0.0013962634,0.0012740904,-5.235988E-5
20210720:07:23:59:804,-8.3775807E-4,5.5850536E-4,-1.5707963E-4
20210720:07:23:59:810,-6.457718E-4,-5.5850536E-4,0.0
20210720:07:23:59:812,0.0,-5.5850536E-4,1.5707963E-4
20210720:07:23:59:816,-1.9198621E-4,0.0,1.7453292E-4
20210720:07:23:59:820,2.0943952E-4,-1.9198621E-4,1.7453292E-4
20210720:07:23:59:824,2.7925268E-4,2.443461E-4,1.7453292E-4
20210720:07:23:59:828,5.9341197E-4,2.6179937E-4,-5.5850536E-4
20210720:07:23:59:832,4.712389E-4,7.6794485E-4,-5.235988E-5
20210720:07:23:59:837,-2.9670598E-4,0.0013788101,-1.5707963E-4
20210720:07:23:59:840,-5.235988E-5,3.3161257E-4,0.0
20210720:07:23:59:846,6.6322513E-4,1.5707963E-4,1.5707963E-4
20210720:07:23:59:848,3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:07:23:59:852,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:07:23:59:857,2.7925268E-4,-7.5049157E-4,1.7453292E-4
20210720:07:23:59:861,4.1887903E-4,-4.5378561E-4,1.7453292E-4
20210720:07:23:59:864,1.7453292E-4,9.0757123E-4,-2.443461E-4
20210720:07:23:59:868,-6.1086525E-4,2.443461E-4,1.0471976E-4
20210720:07:23:59:872,1.3962634E-4,-4.712389E-4,1.7453292E-4
20210720:07:23:59:877,2.6179937E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:23:59:880,2.7925268E-4,5.235988E-5,-4.1887903E-4
20210720:07:23:59:884,-5.9341197E-4,-5.061455E-4,6.981317E-5
20210720:07:23:59:889,1.3962634E-4,-8.5521134E-4,1.5707963E-4
20210720:07:23:59:894,2.6179937E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:23:59:897,-4.5378561E-4,5.235988E-5,0.0
20210720:07:23:59:901,-0.0010297443,1.0471976E-4,1.5707963E-4
20210720:07:23:59:904,-9.424778E-4,0.0013264503,1.7453292E-4
20210720:07:23:59:910,-3.4906584E-4,-2.9670598E-4,1.7453292E-4
20210720:07:23:59:913,4.886922E-4,2.2689281E-4,1.7453292E-4
20210720:07:23:59:917,3.1415926E-4,-3.4906585E-5,1.7453292E-4
20210720:07:23:59:921,2.9670598E-4,-4.712389E-4,-1.2217305E-4
20210720:07:23:59:925,5.9341197E-4,-8.5521134E-4,0.0
20210720:07:23:59:929,4.712389E-4,-4.712389E-4,1.5707963E-4
20210720:07:23:59:933,3.1415926E-4,-4.1887903E-4,-2.443461E-4
20210720:07:23:59:937,-8.901179E-4,0.001553343,1.0471976E-4
20210720:07:23:59:940,-3.3161257E-4,0.0013613568,1.7453292E-4
20210720:07:23:59:945,-6.981317E-4,0.0012042772,4.886922E-4
20210720:07:23:59:950,-0.0015184365,4.1887903E-4,-5.061455E-4
20210720:07:23:59:953,-2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:07:23:59:956,1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:07:23:59:960,0.0010297443,-4.886922E-4,1.7453292E-4
20210720:07:23:59:965,5.410521E-4,-5.410521E-4,1.7453292E-4
20210720:07:23:59:968,1.7453292E-5,-0.0013089969,1.7453292E-4
20210720:07:23:59:972,-0.0010821042,-2.2689281E-4,1.7453292E-4
20210720:07:23:59:977,-3.6651915E-4,3.6651915E-4,1.7453292E-4
20210720:07:23:59:980,5.235988E-5,9.250245E-4,-0.001012291
20210720:07:23:59:984,2.443461E-4,9.424778E-4,-1.2217305E-4
20210720:07:23:59:988,-0.0019896755,0.001134464,-1.7453292E-4
20210720:07:23:59:994,-9.0757123E-4,2.7925268E-4,0.0
20210720:07:23:59:997,8.3775807E-4,-9.0757123E-4,-1.5707963E-4
20210720:07:24:00:001,8.2030473E-4,-0.0021293017,-4.363323E-4
20210720:07:24:00:005,8.2030473E-4,-0.0018325957,6.981317E-5
20210720:07:24:00:010,0.0023387412,-7.6794485E-4,-8.901179E-4
20210720:07:24:00:012,0.001012291,-7.6794485E-4,-6.806784E-4
20210720:07:24:00:016,-2.0943952E-4,4.712389E-4,-2.6179937E-4
20210720:07:24:00:020,-4.886922E-4,0.002391101,-4.5378561E-4
20210720:07:24:00:025,4.712389E-4,0.0011868239,3.8397242E-4
20210720:07:24:00:029,5.7595863E-4,2.9670598E-4,3.4906584E-4
20210720:07:24:00:032,6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:07:24:00:037,3.8397242E-4,-1.7453292E-4,0.0
20210720:07:24:00:040,7.5049157E-4,-0.0016929694,1.5707963E-4
20210720:07:24:00:045,-3.8397242E-4,-0.0010646508,1.7453292E-4
20210720:07:24:00:048,-2.6179937E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:24:00:052,6.981317E-5,6.981317E-5,-7.5049157E-4
20210720:07:24:00:056,-1.7453292E-4,0.0011868239,-8.726646E-5
20210720:07:24:00:060,-2.2689281E-4,0.002513274,1.3962634E-4
20210720:07:24:00:065,6.457718E-4,0.0010821042,1.7453292E-4
20210720:07:24:00:068,3.4906584E-4,8.5521134E-4,1.7453292E-4
20210720:07:24:00:073,6.1086525E-4,2.443461E-4,-2.443461E-4
20210720:07:24:00:076,1.7453292E-5,-0.0013613568,1.0471976E-4
20210720:07:24:00:080,2.443461E-4,-0.001134464,2.9670598E-4
20210720:07:24:00:084,0.0010297443,-9.5993106E-4,-2.2689281E-4
20210720:07:24:00:088,8.5521134E-4,-6.283185E-4,0.0
20210720:07:24:00:093,5.061455E-4,7.5049157E-4,4.712389E-4
20210720:07:24:00:098,-8.726646E-4,0.0011170107,3.4906584E-4
20210720:07:24:00:100,-3.3161257E-4,0.0014835298,2.0943952E-4
20210720:07:24:00:105,-6.981317E-4,0.0013613568,1.9198621E-4
20210720:07:24:00:110,0.0,4.5378561E-4,4.886922E-4
20210720:07:24:00:113,-1.9198621E-4,-0.0013264503,-3.8397242E-4
20210720:07:24:00:118,2.0943952E-4,-0.0018849556,-3.4906585E-5
20210720:07:24:00:120,-4.712389E-4,-0.001972222,-1.5707963E-4
20210720:07:24:00:126,-4.0142573E-4,-0.0019896755,0.0
20210720:07:24:00:129,1.7453292E-4,-4.712389E-4,1.5707963E-4
20210720:07:24:00:132,-1.5707963E-4,0.0012217305,-1.2217305E-4
20210720:07:24:00:137,-8.726646E-5,8.726646E-4,0.0
20210720:07:24:00:141,8.726646E-5,6.806784E-4,-5.9341197E-4
20210720:07:24:00:145,-6.1086525E-4,-0.0012915436,2.443461E-4
20210720:07:24:00:167,1.3962634E-4,-0.0012391837,3.1415926E-4
20210720:07:24:00:167,-3.4906585E-5,-0.0020594886,2.0943952E-4
20210720:07:24:00:168,1.0471976E-4,-0.0012391837,-2.443461E-4
20210720:07:24:00:168,2.6179937E-4,-0.001553343,1.0471976E-4
20210720:07:24:00:168,9.0757123E-4,-1.3962634E-4,1.7453292E-4
