TIME,X,Y,Z
20210720:06:30:18:827,0.07439263,0.1844493,9.765517
20210720:06:30:18:827,0.0764708,0.18550275,9.76481
20210720:06:30:18:828,0.07332003,0.18094419,9.769061
20210720:06:30:18:834,0.07770621,0.19239806,9.758928
20210720:06:30:18:843,0.07429687,0.18775329,9.756286
20210720:06:30:18:843,0.07669107,0.176807,9.752838
20210720:06:30:18:844,0.09128612,0.2035742,9.755998
20210720:06:30:18:862,0.08439083,0.19131587,9.760451
20210720:06:30:18:863,0.08366299,0.1880406,9.76232
20210720:06:30:18:863,0.07742848,0.18946755,9.761036
20210720:06:30:18:863,0.07027461,0.1932887,9.76364
20210720:06:30:18:864,0.08074206,0.19440918,9.754849
20210720:06:30:18:868,0.08992621,0.19558713,9.755203
20210720:06:30:18:872,0.08093359,0.17455646,9.761572
20210720:06:30:18:876,0.07927681,0.187466,9.755902
20210720:06:30:18:880,0.081632696,0.19673635,9.758229
20210720:06:30:18:884,0.07241023,0.18880674,9.751152
20210720:06:30:18:889,0.06527551,0.20287508,9.759944
20210720:06:30:18:892,0.07164409,0.19261831,9.766141
20210720:06:30:18:896,0.07113652,0.1931642,9.775306
20210720:06:30:18:900,0.08301176,0.18971653,9.756133
20210720:06:30:18:904,0.06824432,0.20776883,9.746048
20210720:06:30:18:908,0.082360536,0.19958065,9.758747
20210720:06:30:18:912,0.08560708,0.18183482,9.753307
20210720:06:30:18:916,0.057058617,0.17542794,9.759801
20210720:06:30:18:920,0.059519857,0.18613482,9.754609
20210720:06:30:18:924,0.07546524,0.1822945,9.742256
20210720:06:30:18:928,0.090443365,0.19132544,9.755338
20210720:06:30:18:932,0.080311105,0.20230046,9.759159
20210720:06:30:18:937,0.071730286,0.19349937,9.768324
20210720:06:30:18:941,0.07236235,0.20661962,9.766753
20210720:06:30:18:944,0.070810914,0.20402429,9.754973
20210720:06:30:18:948,0.07583873,0.2046468,9.755482
20210720:06:30:18:952,0.07580043,0.19142123,9.756382
20210720:06:30:18:957,0.072257005,0.1927907,9.759982
20210720:06:30:18:961,0.0818817,0.18393214,9.761486
20210720:06:30:18:964,0.072640084,0.19507957,9.757081
20210720:06:30:18:968,0.06537128,0.19157445,9.757731
20210720:06:30:18:973,0.0718452,0.18899828,9.751326
20210720:06:30:18:977,0.07548439,0.18736064,9.755233
20210720:06:30:18:980,0.09119993,0.18587624,9.772997
20210720:06:30:18:984,0.072075054,0.18812679,9.758958
20210720:06:30:18:991,0.07797436,0.1815571,9.759762
20210720:06:30:18:992,0.07419152,0.1767304,9.764761
20210720:06:30:18:996,0.067334525,0.1893622,9.757339
20210720:06:30:19:000,0.082992606,0.19393034,9.760231
20210720:06:30:19:004,0.077342294,0.19918801,9.760949
20210720:06:30:19:009,0.090883896,0.1807814,9.753068
20210720:06:30:19:013,0.09863153,0.18062817,9.75801
20210720:06:30:19:016,0.08521442,0.19892943,9.777327
20210720:06:30:19:020,0.072352774,0.17116627,9.765278
20210720:06:30:19:024,0.06838798,0.17345512,9.753854
20210720:06:30:19:028,0.06792829,0.1764814,9.751862
20210720:06:30:19:032,0.062392894,0.18264887,9.749955
20210720:06:30:19:036,0.0739521,0.17199945,9.753653
20210720:06:30:19:041,0.06414545,0.18264887,9.754754
20210720:06:30:19:044,0.077083714,0.1742883,9.749208
20210720:06:30:19:049,0.09453266,0.1851484,9.746431
20210720:06:30:19:053,0.079458766,0.18806933,9.737381
20210720:06:30:19:057,0.073645644,0.20159177,9.746872
20210720:06:30:19:061,0.09259815,0.19078913,9.757522
20210720:06:30:19:064,0.08385453,0.19323123,9.754629
20210720:06:30:19:068,0.074028715,0.20506816,9.74624
20210720:06:30:19:073,0.086622216,0.18711165,9.749936
20210720:06:30:19:076,0.07872135,0.18607736,9.75685
20210720:06:30:19:080,0.07426813,0.18884505,9.741624
20210720:06:30:19:084,0.071663246,0.18058027,9.756583
20210720:06:30:19:090,0.08037814,0.17535134,9.760423
20210720:06:30:19:093,0.07303273,0.18497603,9.74286
20210720:06:30:19:096,0.077466786,0.19198625,9.7596855
20210720:06:30:19:100,0.06646304,0.19730137,9.765288
20210720:06:30:19:106,0.078280814,0.18013015,9.764416
20210720:06:30:19:108,0.06562028,0.1898985,9.73174
20210720:06:30:19:112,0.073253,0.1897357,9.755308
20210720:06:30:19:117,0.08398859,0.19604681,9.7573
20210720:06:30:19:120,0.0762218,0.18744683,9.745751
20210720:06:30:19:124,0.07140467,0.1911818,9.749391
20210720:06:30:19:128,0.0737893,0.19140205,9.752483
20210720:06:30:19:132,0.081603974,0.19815372,9.749793
20210720:06:30:19:136,0.08284895,0.18706377,9.754629
20210720:06:30:19:142,0.08866208,0.19506039,9.762903
20210720:06:30:19:144,0.07496725,0.1937005,9.731252
20210720:06:30:19:148,0.103592314,0.19904436,9.710796
20210720:06:30:19:152,0.047788266,0.1769315,9.838579
20210720:06:30:19:157,0.08046433,0.18609652,9.698777
20210720:06:30:19:160,0.109319255,0.1901858,9.759973
20210720:06:30:19:164,0.07865431,0.1870063,9.645558
20210720:06:30:19:168,0.08121132,0.17974709,9.8165045
20210720:06:30:19:174,0.07959284,0.18095377,9.702512
20210720:06:30:19:177,0.095940456,0.18434395,9.766858
20210720:06:30:19:180,0.06979577,0.20389022,9.642705
20210720:06:30:19:184,0.09636183,0.21895453,9.862703
20210720:06:30:19:189,0.0058705825,0.19040607,9.78381
20210720:06:30:19:192,0.09332598,0.19785683,9.814111
20210720:06:30:19:196,0.06997773,0.18637423,9.7310505
20210720:06:30:19:201,0.08689036,0.17927782,9.793616
20210720:06:30:19:205,0.069163695,0.19567332,9.707502
20210720:06:30:19:208,0.087876774,0.18244776,9.783082
20210720:06:30:19:212,0.08418013,0.18901744,9.663122
20210720:06:30:19:216,0.08239885,0.19054015,9.789048
20210720:06:30:19:221,0.064787105,0.18402793,9.728312
20210720:06:30:19:224,0.08052179,0.18448761,9.773792
20210720:06:30:19:228,0.06797618,0.18922812,9.739421
20210720:06:30:19:232,0.06497864,0.18094419,9.776732
20210720:06:30:19:236,0.06684612,0.19664058,9.758402
20210720:06:30:19:240,0.082925566,0.20066282,9.781415
20210720:06:30:19:244,0.085894376,0.20039469,9.766801
20210720:06:30:19:248,0.059088897,0.19315462,9.76953
20210720:06:30:19:252,0.07597281,0.1922161,9.756936
