TIME,X,Y,Z
20210720:01:30:16:527,0.08704359,0.20722295,9.752838
20210720:01:30:16:529,0.0695755,0.20878397,9.745655
20210720:01:30:16:532,0.0595007,0.19028157,9.756621
20210720:01:30:16:536,0.0642508,0.19686083,9.74306
20210720:01:30:16:540,0.0713951,0.18915151,9.742783
20210720:01:30:16:545,0.07730398,0.18798314,9.747934
20210720:01:30:16:548,0.08052179,0.19158402,9.747188
20210720:01:30:16:552,0.083528906,0.16896361,9.755108
20210720:01:30:16:556,0.07603985,0.1754088,9.753279
20210720:01:30:16:560,0.079085276,0.1985751,9.748969
20210720:01:30:16:565,0.08536765,0.20048088,9.7528
20210720:01:30:16:568,0.08297346,0.19850805,9.755902
20210720:01:30:16:572,0.0877044,0.20035636,9.755424
20210720:01:30:16:577,0.082705304,0.19929335,9.760404
20210720:01:30:16:580,0.08498458,0.20176417,9.755319
20210720:01:30:16:584,0.07809886,0.20982784,9.754609
20210720:01:30:16:588,0.08192958,0.1955967,9.742955
20210720:01:30:16:592,0.07956411,0.19464861,9.747178
20210720:01:30:16:596,0.07796478,0.20681114,9.757522
20210720:01:30:16:600,0.08222646,0.20425414,9.743826
20210720:01:30:16:605,0.080971904,0.20132364,9.749218
20210720:01:30:16:609,0.086622216,0.18541655,9.761859
20210720:01:30:16:614,0.0718452,0.19106688,9.749074
20210720:01:30:16:616,0.08176678,0.19067423,9.743683
20210720:01:30:16:620,0.07667191,0.1882034,9.743645
20210720:01:30:16:624,0.07488105,0.17897137,9.748768
20210720:01:30:16:628,0.07807013,0.17958428,9.753499
20210720:01:30:16:657,0.0851857,0.19557755,9.756726
20210720:01:30:16:658,0.080809094,0.19805793,9.749735
20210720:01:30:16:658,0.07874051,0.20288466,9.743233
20210720:01:30:16:659,0.085894376,0.21354364,9.737084
20210720:01:30:16:659,0.08612422,0.19854635,9.756506
20210720:01:30:16:660,0.083787486,0.20343053,9.756343
20210720:01:30:16:661,0.08367256,0.22054428,9.753872
20210720:01:30:16:661,0.075513124,0.19957107,9.740886
20210720:01:30:16:665,0.074220255,0.17541836,9.744238
20210720:01:30:16:674,0.07678683,0.18283083,9.746536
20210720:01:30:16:675,0.06643431,0.19652565,9.756305
20210720:01:30:16:677,0.08293515,0.21024922,9.760203
20210720:01:30:16:680,0.08597099,0.21485567,9.749237
20210720:01:30:16:684,0.092052266,0.20402429,9.755165
20210720:01:30:16:688,0.08822154,0.18045576,9.769281
20210720:01:30:16:711,0.08549216,0.19061676,9.756046
20210720:01:30:16:712,0.09453266,0.19785683,9.751814
20210720:01:30:16:712,0.096304365,0.1922161,9.734144
20210720:01:30:16:712,0.08158482,0.19017622,9.746153
20210720:01:30:16:713,0.086717986,0.20156305,9.755864
20210720:01:30:16:713,0.09035717,0.19767487,9.750885
20210720:01:30:16:716,0.08107725,0.18413328,9.755796
20210720:01:30:16:720,0.08571242,0.19377711,9.742677
20210720:01:30:16:724,0.09667786,0.19366218,9.744047
20210720:01:30:16:729,0.09544246,0.19628625,9.729395
20210720:01:30:16:732,0.09425493,0.20919576,9.764876
20210720:01:30:16:736,0.08607634,0.20492451,9.748232
20210720:01:30:16:741,0.090634905,0.20367952,9.757157
20210720:01:30:16:745,0.067468606,0.19531897,9.768985
20210720:01:30:16:749,0.08462067,0.1933653,9.750223
20210720:01:30:16:752,0.06941269,0.19060719,9.757243
20210720:01:30:16:756,0.09713755,0.19219694,9.740838
20210720:01:30:16:761,0.079420455,0.19218737,9.741039
