TIME,X,Y,Z
20210720:07:40:56:333,3.4906585E-5,1.0471976E-4,1.3962634E-4
20210720:07:40:56:336,2.2689281E-4,1.0471976E-4,1.3962634E-4
20210720:07:40:56:340,0.0011519173,-1.9198621E-4,1.3962634E-4
20210720:07:40:56:344,3.4906584E-4,-5.235988E-5,4.712389E-4
20210720:07:40:56:348,2.7925268E-4,6.981317E-5,1.7453292E-5
20210720:07:40:56:353,-0.004782202,-0.0015882496,3.1415926E-4
20210720:07:40:56:356,1.0471976E-4,2.6179937E-4,7.5049157E-4
20210720:07:40:56:360,-0.0015184365,3.8397242E-4,2.443461E-4
20210720:07:40:56:364,0.0031415927,0.0011693706,-2.6179937E-4
20210720:07:40:56:368,0.0015707964,2.7925268E-4,6.981317E-5
20210720:07:40:56:372,-4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:07:40:56:376,1.3962634E-4,1.0471976E-4,-2.7925268E-4
20210720:07:40:56:380,-5.061455E-4,4.1887903E-4,6.981317E-5
20210720:07:40:56:384,2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:07:40:56:390,-6.6322513E-4,1.3962634E-4,-1.5707963E-4
20210720:07:40:56:393,-8.901179E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:40:56:396,-2.2689281E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:40:56:400,0.0,2.2689281E-4,-4.712389E-4
20210720:07:40:56:406,-2.0943952E-4,-3.4906585E-5,3.4906585E-5
20210720:07:40:56:409,0.0,-6.6322513E-4,1.2217305E-4
20210720:07:40:56:412,-8.726646E-5,-0.0011519173,1.3962634E-4
20210720:07:40:56:416,5.2359875E-4,-8.726646E-5,1.3962634E-4
20210720:07:40:56:420,8.726646E-4,3.8397242E-4,5.9341197E-4
20210720:07:40:56:424,0.0010646508,-4.5378561E-4,2.2689281E-4
20210720:07:40:56:428,8.3775807E-4,-4.1887903E-4,6.1086525E-4
20210720:07:40:56:433,6.1086525E-4,-8.5521134E-4,2.2689281E-4
20210720:07:40:56:437,-0.0013613568,2.6179937E-4,-5.7595863E-4
20210720:07:40:56:441,-0.001134464,4.5378561E-4,-8.726646E-5
20210720:07:40:56:445,-1.3962634E-4,2.9670598E-4,1.0471976E-4
20210720:07:40:56:448,-1.0471976E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:40:56:453,1.9198621E-4,-3.8397242E-4,-4.5378561E-4
20210720:07:40:56:457,3.8397242E-4,1.7453292E-5,5.235988E-5
20210720:07:40:56:460,4.1887903E-4,5.410521E-4,1.2217305E-4
20210720:07:40:56:466,4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:07:40:56:468,1.0471976E-4,-7.5049157E-4,1.3962634E-4
20210720:07:40:56:473,2.2689281E-4,2.7925268E-4,-1.5707963E-4
20210720:07:40:56:477,-9.250245E-4,2.6179937E-4,-1.7453292E-5
20210720:07:40:56:481,-1.0471976E-4,0.0012042772,-6.283185E-4
20210720:07:40:56:484,1.9198621E-4,8.5521134E-4,-8.726646E-5
20210720:07:40:56:489,-0.0011170107,3.6651915E-4,1.0471976E-4
20210720:07:40:56:493,-8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:07:40:56:496,3.3161257E-4,-5.235988E-5,1.3962634E-4
20210720:07:40:56:501,-4.712389E-4,5.2359875E-4,1.3962634E-4
20210720:07:40:56:507,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:07:40:56:509,3.1415926E-4,1.2217305E-4,4.712389E-4
20210720:07:40:56:513,8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:07:40:56:517,-6.981317E-5,4.1887903E-4,1.7453292E-4
20210720:07:40:56:521,-8.5521134E-4,2.7925268E-4,-1.3962634E-4
20210720:07:40:56:525,-0.0011170107,1.3962634E-4,-1.7453292E-5
20210720:07:40:56:528,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:07:40:56:532,3.3161257E-4,-1.9198621E-4,-2.7925268E-4
20210720:07:40:56:536,-4.712389E-4,-5.235988E-5,6.981317E-5
20210720:07:40:56:541,2.6179937E-4,6.981317E-5,5.7595863E-4
20210720:07:40:56:544,-6.6322513E-4,-6.457718E-4,2.2689281E-4
20210720:07:40:56:548,-4.5378561E-4,2.9670598E-4,1.5707963E-4
20210720:07:40:56:552,2.6179937E-4,-7.330383E-4,1.5707963E-4
20210720:07:40:56:557,3.8397242E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:40:56:560,-7.6794485E-4,8.726646E-5,6.981317E-5
20210720:07:40:56:564,-5.2359875E-4,1.0471976E-4,-1.5707963E-4
20210720:07:40:56:568,-4.1887903E-4,1.0471976E-4,-4.5378561E-4
20210720:07:40:56:572,2.7925268E-4,5.5850536E-4,-2.6179937E-4
20210720:07:40:56:576,3.8397242E-4,-4.363323E-4,-3.4906584E-4
