TIME,X,Y,Z
20210720:07:40:56:332,0.07966945,0.17402016,9.755606
20210720:07:40:56:336,0.082925566,0.1867669,9.759264
20210720:07:40:56:340,0.08519527,0.19541475,9.740168
20210720:07:40:56:344,0.07044699,0.19151698,9.751746
20210720:07:40:56:348,0.06788998,0.18327135,9.751478
20210720:07:40:56:352,0.079362996,0.18232325,9.753997
20210720:07:40:56:356,0.08512823,0.19489759,9.750894
20210720:07:40:56:360,0.06790914,0.19061676,9.758067
20210720:07:40:56:364,0.08580819,0.19324082,9.748194
20210720:07:40:56:368,0.080311105,0.18046534,9.751277
20210720:07:40:56:372,0.07571423,0.18082927,9.766906
20210720:07:40:56:376,0.083461866,0.17548542,9.764426
20210720:07:40:56:380,0.074651204,0.19309716,9.74985
20210720:07:40:56:384,0.07773494,0.19303012,9.761447
20210720:07:40:56:389,0.059644353,0.1990252,9.763957
20210720:07:40:56:392,0.06949889,0.19492634,9.759993
20210720:07:40:56:396,0.082140274,0.18940051,9.74624
20210720:07:40:56:400,0.080971904,0.20545124,9.751421
20210720:07:40:56:404,0.07289865,0.20013611,9.74058
20210720:07:40:56:408,0.07869262,0.17839676,9.737725
20210720:07:40:56:412,0.088987686,0.18769583,9.745569
20210720:07:40:56:416,0.08785763,0.18506221,9.754121
20210720:07:40:56:420,0.077409334,0.19584571,9.760576
20210720:07:40:56:424,0.059606045,0.20586304,9.760443
20210720:07:40:56:428,0.07401914,0.193327,9.757569
20210720:07:40:56:432,0.08173805,0.19462945,9.7598295
20210720:07:40:56:436,0.08237969,0.18111658,9.750941
20210720:07:40:56:441,0.07488105,0.18767668,9.752724
20210720:07:40:56:444,0.072860345,0.19007088,9.752101
20210720:07:40:56:448,0.07386591,0.19302054,9.7578945
20210720:07:40:56:452,0.08628703,0.20952138,9.762385
20210720:07:40:56:457,0.08133582,0.20494367,9.758373
20210720:07:40:56:460,0.07803182,0.18029296,9.755195
20210720:07:40:56:466,0.07146213,0.180111,9.7391815
20210720:07:40:56:468,0.073176384,0.17704643,9.740963
20210720:07:40:56:473,0.08720641,0.19191921,9.753106
20210720:07:40:56:476,0.09320149,0.20103633,9.755884
20210720:07:40:56:480,0.068225175,0.20231004,9.76026
20210720:07:40:56:484,0.06813898,0.18864393,9.756487
20210720:07:40:56:489,0.07887458,0.193327,9.755117
20210720:07:40:56:492,0.07944919,0.17513107,9.757119
20210720:07:40:56:496,0.07521624,0.17954597,9.748519
20210720:07:40:56:501,0.08989748,0.18218918,9.751651
20210720:07:40:56:507,0.07043742,0.1944379,9.763162
20210720:07:40:56:509,0.07531201,0.19261831,9.736701
20210720:07:40:56:513,0.074909784,0.18302235,9.745024
20210720:07:40:56:517,0.08057925,0.19403568,9.746795
20210720:07:40:56:521,0.08424717,0.18187314,9.758191
20210720:07:40:56:525,0.08030152,0.18147092,9.753413
20210720:07:40:56:528,0.086785026,0.1872936,9.753499
20210720:07:40:56:532,0.08316499,0.16918387,9.75235
20210720:07:40:56:536,0.09273222,0.17240167,9.7596855
20210720:07:40:56:541,0.073396645,0.17571525,9.749659
20210720:07:40:56:544,0.069862805,0.19029115,9.743645
20210720:07:40:56:548,0.07634631,0.18413328,9.748357
20210720:07:40:56:552,0.08306922,0.17936401,9.743673
20210720:07:40:56:556,0.087943815,0.1909711,9.750607
20210720:07:40:56:560,0.0650744,0.1942368,9.759091
20210720:07:40:56:564,0.06785168,0.19086576,9.752895
20210720:07:40:56:568,0.08526231,0.19732052,9.75119
20210720:07:40:56:572,0.0748619,0.19284816,9.743472
20210720:07:40:56:576,0.08546343,0.2028655,9.747514
20210720:07:40:56:580,0.082073234,0.20275058,9.766016
20210720:07:40:56:584,0.0753982,0.19774191,9.775152
20210720:07:40:56:589,0.07117483,0.19827822,9.768735
20210720:07:40:56:593,0.08484094,0.19901563,9.7583065
20210720:07:40:56:596,0.092176765,0.20090225,9.738406
20210720:07:40:56:600,0.08581776,0.17955555,9.745263
20210720:07:40:56:605,0.08635406,0.18573259,9.755434
20210720:07:40:56:609,0.08470686,0.18826087,9.766313
20210720:07:40:56:613,0.06885724,0.19067423,9.760997
20210720:07:40:56:616,0.06556282,0.21197304,9.7490835
20210720:07:40:56:620,0.07359777,0.20783587,9.755672
20210720:07:40:56:624,0.08344272,0.1739627,9.755558
20210720:07:40:56:628,0.06423164,0.18648916,9.747676
20210720:07:40:56:632,0.063963495,0.18905574,9.743597
20210720:07:40:56:636,0.08273403,0.18530163,9.742802
20210720:07:40:56:640,0.075580165,0.19741629,9.750397
20210720:07:40:56:645,0.08363426,0.1949359,9.753326
20210720:07:40:56:648,0.08439083,0.21363941,9.746163
20210720:07:40:56:652,0.06930735,0.202492,9.741614
20210720:07:40:56:657,0.08161355,0.19096154,9.742668
20210720:07:40:56:660,0.08061756,0.19936997,9.748269
20210720:07:40:56:664,0.077093296,0.19505082,9.749409
20210720:07:40:56:668,0.08849928,0.17927782,9.754705
20210720:07:40:56:672,0.07716033,0.17732416,9.759522
20210720:07:40:56:676,0.07540777,0.18188272,9.755912
20210720:07:40:56:681,0.078548975,0.17367539,9.760346
20210720:07:40:56:684,0.07924808,0.1913829,9.756411
20210720:07:40:56:689,0.060764838,0.19139248,9.7887125
20210720:07:40:56:693,0.045968674,0.1934132,9.767807
20210720:07:40:56:696,0.08459193,0.1998488,9.711256
20210720:07:40:56:700,0.10195468,0.21142717,9.668907
20210720:07:40:56:705,0.091832,0.19899647,9.743989
20210720:07:40:56:709,0.067593105,0.19206287,9.789048
20210720:07:40:56:712,0.06964254,0.19303012,9.77723
20210720:07:40:56:716,0.082580805,0.20072988,9.706582
20210720:07:40:56:720,0.10448296,0.21543986,9.714483
20210720:07:40:56:725,0.07012138,0.197129,9.783963
20210720:07:40:56:728,0.047855306,0.18138471,9.804054
20210720:07:40:56:732,0.051398724,0.18929517,9.783388
20210720:07:40:56:736,0.083251186,0.18810764,9.700443
20210720:07:40:56:740,0.09342175,0.19962855,9.707453
20210720:07:40:56:744,0.05098692,0.19083704,9.784739
20210720:07:40:56:748,0.055440135,0.1818061,9.82002
20210720:07:40:56:752,0.089054726,0.18024509,9.737468
20210720:07:40:56:757,0.06710468,0.1843248,9.7551365
20210720:07:40:56:760,0.058418524,0.176807,9.814005
20210720:07:40:56:765,0.06911582,0.18823214,9.767845
20210720:07:40:56:768,0.09365159,0.20155348,9.725046
20210720:07:40:56:773,0.0884035,0.18845241,9.753058
20210720:07:40:56:776,0.05302678,0.1749108,9.797591
20210720:07:40:56:781,0.06159802,0.18306068,9.767165
20210720:07:40:56:784,0.10464577,0.18691054,9.720698
20210720:07:40:56:789,0.08533893,0.2036891,9.757962
20210720:07:40:56:792,0.072458126,0.18264887,9.751737
20210720:07:40:56:796,0.07956411,0.19602767,9.726051
20210720:07:40:56:800,0.0726305,0.19115306,9.746584
20210720:07:40:56:805,0.075541854,0.19788556,9.757627
20210720:07:40:56:809,0.081508204,0.20361249,9.762779
20210720:07:40:56:812,0.071165256,0.18726487,9.7825365
20210720:07:40:56:816,0.085827336,0.17400101,9.764398
20210720:07:40:56:821,0.104396775,0.18384597,9.7485285
20210720:07:40:56:824,0.0708971,0.19327912,9.746623
20210720:07:40:56:828,0.081987046,0.18674773,9.764617
20210720:07:40:56:832,0.09535626,0.19655438,9.764493
20210720:07:40:56:836,0.07306146,0.18396087,9.740724
20210720:07:40:56:841,0.07455544,0.20113209,9.745349
20210720:07:40:56:844,0.0719314,0.1882034,9.760893
20210720:07:40:56:848,0.08785763,0.21586122,9.728724
20210720:07:40:56:852,0.084793046,0.19666931,9.724117
20210720:07:40:56:856,0.07614519,0.17996734,9.775248
20210720:07:40:56:861,0.061712943,0.17401057,9.75437
20210720:07:40:56:864,0.08034941,0.19479226,9.737793
20210720:07:40:56:868,0.08754159,0.19144996,9.785629
20210720:07:40:56:872,0.074651204,0.19036777,9.753547
20210720:07:40:56:876,0.10556514,0.18425776,9.74172
20210720:07:40:56:880,0.08932287,0.18465999,9.779586
20210720:07:40:56:884,0.05197333,0.19066465,9.762347
20210720:07:40:56:889,0.0858465,0.20780712,9.718399
20210720:07:40:56:892,0.0690392,0.19645862,9.770114
20210720:07:40:56:896,0.05377377,0.17696981,9.771973
20210720:07:40:56:900,0.09535626,0.20121829,9.734738
20210720:07:40:56:905,0.08050264,0.20566192,9.784164
20210720:07:40:56:909,0.04867891,0.20309533,9.784805
20210720:07:40:56:912,0.07899908,0.20110336,9.744362
20210720:07:40:56:916,0.07536947,0.19811541,9.76683
20210720:07:40:56:922,0.084477015,0.19674593,9.736165
20210720:07:40:56:924,0.09216719,0.18768626,9.744612
20210720:07:40:56:930,0.08907388,0.167642,9.752656
20210720:07:40:56:933,0.0881545,0.18907489,9.709427
20210720:07:40:56:936,0.09619903,0.1802355,9.754227
20210720:07:40:56:940,0.06799533,0.19505082,9.767145
20210720:07:40:56:944,0.09475293,0.20447439,9.7329855
20210720:07:40:56:948,0.08261911,0.20072988,9.761831
20210720:07:40:56:953,0.06644388,0.18644127,9.773409
20210720:07:40:56:957,0.09821974,0.20253031,9.781492
20210720:07:40:56:960,0.07051403,0.19976261,9.791356
20210720:07:40:56:964,0.06946058,0.1890366,9.750109
20210720:07:40:56:968,0.08940907,0.19903478,9.770277
20210720:07:40:56:973,0.065505356,0.18257225,9.782076
20210720:07:40:56:976,0.07770621,0.1984506,9.752398
20210720:07:40:56:980,0.07916189,0.19060719,9.76954
20210720:07:40:56:984,0.06442318,0.18801187,9.760949
20210720:07:40:56:989,0.08171889,0.19552007,9.741068
20210720:07:40:56:993,0.07569508,0.2020802,9.762022
20210720:07:40:56:996,0.07852024,0.19525194,9.734489
20210720:07:40:57:001,0.102471836,0.2076156,9.742322
20210720:07:40:57:006,0.08741709,0.18559851,9.766466
20210720:07:40:57:008,0.07032249,0.18947713,9.735236
20210720:07:40:57:020,0.079956755,0.17918205,9.744209
20210720:07:40:57:021,0.07117483,0.18460253,9.751602
20210720:07:40:57:021,0.07248685,0.19594146,9.751277
20210720:07:40:57:026,0.085578345,0.19080831,9.7566395
20210720:07:40:57:028,0.082140274,0.1901092,9.749745
20210720:07:40:57:034,0.09743443,0.18458338,9.739143
20210720:07:40:57:036,0.091065854,0.17777427,9.750941
20210720:07:40:57:062,0.08989748,0.19619046,9.75437
20210720:07:40:57:063,0.09133401,0.19450495,9.768094
20210720:07:40:57:063,0.07771579,0.17588763,9.750042
20210720:07:40:57:063,0.066577956,0.17480545,9.757425
20210720:07:40:57:063,0.08418013,0.17622283,9.751478
20210720:07:40:57:064,0.081575245,0.19050184,9.743683
20210720:07:40:57:064,0.0965438,0.2072421,9.746528
20210720:07:40:57:068,0.072075054,0.1980292,9.758221
20210720:07:40:57:072,0.06823475,0.19206287,9.750933
20210720:07:40:57:077,0.07897035,0.19800048,9.752503
20210720:07:40:57:080,0.0752354,0.19020496,9.760481
20210720:07:40:57:085,0.068282634,0.19213948,9.755548
20210720:07:40:57:089,0.06354211,0.18720742,9.748126
20210720:07:40:57:102,0.08673713,0.17795622,9.761754
20210720:07:40:57:102,0.08928457,0.19156486,9.767213
20210720:07:40:57:103,0.08522401,0.2106323,9.761678
20210720:07:40:57:105,0.08983044,0.19167021,9.769137
