TIME,X,Y,Z
20210720:03:07:44:433,0.08410352,0.18578047,9.748931
20210720:03:07:44:433,0.089083456,0.18951543,9.751814
20210720:03:07:44:436,0.07863516,0.19532855,9.754553
20210720:03:07:44:440,0.073549874,0.21801601,9.746211
20210720:03:07:44:445,0.082992606,0.2005096,9.746517
20210720:03:07:44:448,0.0967449,0.18451634,9.753653
20210720:03:07:44:452,0.09373779,0.18751387,9.757416
20210720:03:07:44:457,0.08416098,0.1865562,9.745492
20210720:03:07:44:460,0.08904515,0.18090588,9.739086
20210720:03:07:44:464,0.08775228,0.18871099,9.742821
20210720:03:07:44:468,0.076518685,0.1893622,9.750999
20210720:03:07:44:474,0.08315541,0.20378487,9.752972
20210720:03:07:44:476,0.080713324,0.19267578,9.752139
20210720:03:07:44:481,0.083433144,0.20590135,9.742457
20210720:03:07:44:485,0.08331822,0.19329827,9.751564
20210720:03:07:44:489,0.09005071,0.18833748,9.751545
20210720:03:07:44:493,0.08660307,0.19714814,9.743127
20210720:03:07:44:496,0.06979577,0.19149783,9.74895
20210720:03:07:44:500,0.07620265,0.19583613,9.742543
20210720:03:07:44:504,0.085616656,0.20155348,9.744746
20210720:03:07:44:508,0.08486966,0.19887197,9.743271
20210720:03:07:44:512,0.07003519,0.18668069,9.752206
20210720:03:07:44:516,0.074890636,0.18921855,9.73673
20210720:03:07:44:520,0.0827915,0.19000384,9.740666
20210720:03:07:44:524,0.08828858,0.1996477,9.74396
20210720:03:07:44:529,0.07020757,0.17765935,9.749104
20210720:03:07:44:533,0.07154833,0.17881814,9.751688
20210720:03:07:44:536,0.08059841,0.18506221,9.750837
20210720:03:07:44:541,0.07575254,0.19189048,9.755195
20210720:03:07:44:544,0.076901756,0.18738937,9.755357
20210720:03:07:44:548,0.08331822,0.19121052,9.748156
20210720:03:07:44:552,0.09660125,0.19986795,9.754121
20210720:03:07:44:558,0.090213515,0.19866128,9.740312
20210720:03:07:44:561,0.06574478,0.20012653,9.743098
20210720:03:07:44:564,0.066865265,0.19915926,9.746384
20210720:03:07:44:568,0.0713951,0.1976174,9.749419
20210720:03:07:44:574,0.08508993,0.19807708,9.746211
20210720:03:07:44:577,0.08699571,0.20763475,9.745139
20210720:03:07:44:580,0.07897035,0.20698352,9.758709
20210720:03:07:44:584,0.07896077,0.20349757,9.746833
20210720:03:07:44:588,0.092368305,0.19338445,9.756496
20210720:03:07:44:592,0.078194626,0.1884907,9.760949
20210720:03:07:44:596,0.084007755,0.20480959,9.753872
20210720:03:07:44:601,0.0728795,0.21077594,9.7553
20210720:03:07:44:605,0.07179732,0.196631,9.758555
20210720:03:07:44:609,0.08026321,0.19704281,9.758373
20210720:03:07:44:612,0.07983226,0.18383639,9.738118
20210720:03:07:44:616,0.09162131,0.18239029,9.746757
20210720:03:07:44:620,0.092310846,0.18371189,9.756496
20210720:03:07:44:624,0.07467037,0.19871874,9.751182
20210720:03:07:44:628,0.08181466,0.1982016,9.741567
20210720:03:07:44:632,0.092397034,0.18795441,9.744947
20210720:03:07:44:636,0.08872912,0.18217002,9.748365
20210720:03:07:44:641,0.08335653,0.19739714,9.73899
20210720:03:07:44:644,0.067746334,0.18955374,9.746431
20210720:03:07:44:648,0.07933427,0.19144996,9.742332
20210720:03:07:44:652,0.080435604,0.19689916,9.747389
20210720:03:07:44:657,0.06494991,0.19991584,9.734422
20210720:03:07:44:660,0.07161536,0.20152475,9.747753
20210720:03:07:44:664,0.07521624,0.19123925,9.738195
20210720:03:07:44:668,0.080847405,0.19213948,9.740522
20210720:03:07:44:673,0.0846494,0.20343053,9.719099
20210720:03:07:44:676,0.08753201,0.20728998,9.761103
20210720:03:07:44:680,0.08577946,0.1910573,9.742256
20210720:03:07:44:684,0.07937258,0.19004215,9.746824
20210720:03:07:44:688,0.07619308,0.18753304,9.732219
20210720:03:07:44:692,0.08233181,0.1987379,9.74216
20210720:03:07:44:696,0.074823596,0.19707154,9.753662
20210720:03:07:44:700,0.085233584,0.19011877,9.749802
20210720:03:07:44:704,0.0877044,0.18743725,9.753442
20210720:03:07:44:708,0.08354806,0.18496644,9.741269
20210720:03:07:44:712,0.087254286,0.19075084,9.746143
20210720:03:07:44:716,0.07984184,0.18131769,9.749879
20210720:03:07:44:720,0.07758171,0.18392257,9.753757
20210720:03:07:44:725,0.08629661,0.177056,9.748586
20210720:03:07:44:729,0.07372226,0.20537461,9.723935
20210720:03:07:44:732,0.09233957,0.19501251,9.746365
20210720:03:07:44:736,0.07603027,0.19017622,9.84512
20210720:03:07:44:742,0.05540183,0.18068561,9.815413
20210720:03:07:44:744,0.100891665,0.18745641,9.684325
20210720:03:07:44:748,0.12339716,0.20638977,9.6460085
20210720:03:07:44:752,0.060870185,0.19264705,9.842008
20210720:03:07:44:757,0.06163633,0.17781258,9.769367
20210720:03:07:44:761,0.12226709,0.22143492,9.645875
20210720:03:07:44:764,0.10402328,0.2061695,9.758105
20210720:03:07:44:768,0.045279145,0.1799482,9.798462
20210720:03:07:44:773,0.08581776,0.19036777,9.754322
20210720:03:07:44:776,0.12663412,0.21552603,9.657635
20210720:03:07:44:780,0.07767748,0.2021664,9.817204
20210720:03:07:44:784,0.048324566,0.18490899,9.790197
20210720:03:07:44:788,0.101236425,0.20568107,9.670104
20210720:03:07:44:792,0.09445605,0.21471201,9.76118
20210720:03:07:44:797,0.040270474,0.19172768,9.7949095
20210720:03:07:44:800,0.07965988,0.1860199,9.743511
20210720:03:07:44:804,0.12209471,0.21528663,9.672488
20210720:03:07:44:809,0.07015011,0.2090617,9.820805
20210720:03:07:44:812,0.055104945,0.18358739,9.775477
20210720:03:07:44:816,0.12690227,0.19801006,9.658075
20210720:03:07:44:821,0.053582232,0.18631677,9.828131
20210720:03:07:44:847,0.07481402,0.17333063,9.780026
20210720:03:07:44:848,0.1311831,0.18827045,9.662615
20210720:03:07:44:848,0.114050195,0.19476353,9.692984
20210720:03:07:44:848,0.047682922,0.17853084,9.771829
20210720:03:07:44:848,0.121060416,0.19294393,9.680342
20210720:03:07:44:849,0.10509588,0.20647596,9.744995
20210720:03:07:44:849,0.047319002,0.18213171,9.810844
20210720:03:07:44:853,0.09374736,0.18215087,9.740129
20210720:03:07:44:863,0.13072342,0.22023782,9.650721
20210720:03:07:44:863,0.07638461,0.21710622,9.810634
20210720:03:07:44:864,0.06438487,0.17973751,9.771465
20210720:03:07:44:868,0.10779654,0.20967461,9.666273
20210720:03:07:44:896,0.104262695,0.20706972,9.756841
20210720:03:07:44:896,0.04374685,0.18787779,9.8093405
20210720:03:07:44:897,0.07821378,0.18550275,9.737544
20210720:03:07:44:897,0.117995836,0.20634188,9.656323
20210720:03:07:44:898,0.05641697,0.21319887,9.8346815
20210720:03:07:44:898,0.052777782,0.17401057,9.759647
20210720:03:07:44:898,0.114461996,0.19989668,9.653536
20210720:03:07:44:901,0.10601525,0.2017546,9.745051
20210720:03:07:44:904,0.034141317,0.17763062,9.821418
20210720:03:07:44:911,0.08667011,0.1828021,9.733109
20210720:03:07:44:912,0.13462117,0.20598753,9.652004
20210720:03:07:44:916,0.06393476,0.20014569,9.838302
20210720:03:07:44:921,0.047759537,0.19411229,9.789153
20210720:03:07:44:924,0.12622231,0.2057194,9.6899185
20210720:03:07:44:929,0.098526195,0.19762698,9.718361
20210720:03:07:44:932,0.041256886,0.19752164,9.831301
20210720:03:07:44:936,0.05748957,0.18026423,9.757406
20210720:03:07:44:940,0.1244123,0.21578461,9.639793
20210720:03:07:44:944,0.05931874,0.1977036,9.82137
20210720:03:07:44:948,0.026096798,0.17230591,9.798988
20210720:03:07:44:952,0.09894757,0.18858649,9.706917
20210720:03:07:44:957,0.11305421,0.20615993,9.679451
20210720:03:07:44:960,0.06306327,0.18749472,9.832632
20210720:03:07:44:964,0.06900089,0.16959567,9.785189
20210720:03:07:44:968,0.12153925,0.20942561,9.668917
20210720:03:07:44:973,0.09282799,0.19934124,9.760556
20210720:03:07:44:977,0.048985366,0.17471927,9.809064
20210720:03:07:44:980,0.08635406,0.19711941,9.734354
20210720:03:07:44:984,0.12703633,0.2254093,9.637725
20210720:03:07:44:989,0.08132624,0.20044257,9.811477
20210720:03:07:44:992,0.054348376,0.17278475,9.811228
20210720:03:07:44:996,0.0995509,0.19346108,9.712089
20210720:03:07:45:000,0.12224794,0.18276379,9.695492
20210720:03:07:45:004,0.060515843,0.19020496,9.840695
20210720:03:07:45:008,0.044819456,0.18235198,9.804495
20210720:03:07:45:012,0.105469376,0.1834533,9.653517
20210720:03:07:45:016,0.10727939,0.20526928,9.675544
20210720:03:07:45:020,0.05704904,0.199935,9.819934
20210720:03:07:45:025,0.08040687,0.18799272,9.800425
20210720:03:07:45:029,0.12266932,0.19982965,9.682573
20210720:03:07:45:032,0.108457334,0.21127394,9.6957035
20210720:03:07:45:036,0.059912503,0.19089448,9.835208
20210720:03:07:45:040,0.04846822,0.16899234,9.8112755
20210720:03:07:45:044,0.11416511,0.19152656,9.681472
