TIME,X,Y,Z
20210720:12:42:55:599,0.046351746,0.18967824,9.7565155
20210720:12:42:55:600,0.056235008,0.19416976,9.764043
20210720:12:42:55:601,0.058428098,0.20516393,9.749582
20210720:12:42:55:604,0.056867078,0.18723615,9.7455015
20210720:12:42:55:608,0.053946152,0.19176598,9.755816
20210720:12:42:55:612,0.0631782,0.20534588,9.764656
20210720:12:42:55:618,0.064241216,0.21361068,9.763918
20210720:12:42:55:620,0.06845502,0.19874747,9.755424
20210720:12:42:55:624,0.061837442,0.19711941,9.748097
20210720:12:42:55:628,0.061339445,0.19583613,9.753039
20210720:12:42:55:633,0.03514688,0.2081519,9.749917
20210720:12:42:55:636,0.048985366,0.20838174,9.754802
20210720:12:42:55:641,0.047338158,0.18980274,9.743434
20210720:12:42:55:644,0.05105396,0.20355502,9.741881
20210720:12:42:55:649,0.05883032,0.19379626,9.735647
20210720:12:42:55:653,0.06318777,0.21791066,9.744938
20210720:12:42:55:656,0.050038815,0.20691648,9.740427
20210720:12:42:55:660,0.05682877,0.20036595,9.7501955
20210720:12:42:55:665,0.07507259,0.20974164,9.753567
20210720:12:42:55:669,0.070992865,0.19807708,9.759312
20210720:12:42:55:673,0.061741672,0.2141374,9.755998
20210720:12:42:55:676,0.060515843,0.21374474,9.744391
20210720:12:42:55:681,0.05293101,0.18930474,9.74781
20210720:12:42:55:684,0.05002924,0.19393034,9.744918
20210720:12:42:55:688,0.07387549,0.195635,9.745464
20210720:12:42:55:692,0.054808065,0.19644904,9.751114
20210720:12:42:55:698,0.062699355,0.20419668,9.748644
20210720:12:42:55:701,0.07047572,0.1985751,9.752531
20210720:12:42:55:705,0.06628108,0.20052876,9.738855
20210720:12:42:55:708,0.06741114,0.19849847,9.733129
20210720:12:42:55:712,0.04115154,0.18839495,9.753567
20210720:12:42:55:717,0.056426544,0.1983261,9.751114
20210720:12:42:55:721,0.055746593,0.1882513,9.759398
20210720:12:42:55:725,0.05366843,0.19117221,9.747715
20210720:12:42:55:729,0.060113616,0.1828787,9.7596
20210720:12:42:55:732,0.05844725,0.19096154,9.743222
20210720:12:42:55:736,0.06498821,0.18843326,9.744583
20210720:12:42:55:740,0.06649177,0.21551646,9.752244
20210720:12:42:55:745,0.06625235,0.20723253,9.751765
20210720:12:42:55:749,0.060563724,0.20230046,9.733129
20210720:12:42:55:753,0.053907845,0.20853497,9.739613
20210720:12:42:55:757,0.055861514,0.20412964,9.7442665
20210720:12:42:55:760,0.043555316,0.20492451,9.745195
20210720:12:42:55:765,0.07376057,0.20396683,9.748395
20210720:12:42:55:768,0.06241205,0.20376572,9.750463
20210720:12:42:55:772,0.05431007,0.1972535,9.752101
20210720:12:42:55:776,0.05197333,0.2176904,9.760633
20210720:12:42:55:781,0.055162407,0.2070314,9.770038
20210720:12:42:55:785,0.05286397,0.1945241,9.760307
20210720:12:42:55:789,0.06261316,0.19546263,9.756027
20210720:12:42:55:792,0.06616616,0.1884141,9.752274
20210720:12:42:55:797,0.077620015,0.19647777,9.757703
20210720:12:42:55:801,0.07000645,0.18987934,9.746316
20210720:12:42:55:805,0.0708971,0.20630357,9.7584505
