TIME,X,Y,Z
20210720:07:42:15:726,-2.0943952E-4,-5.5850536E-4,1.2217305E-4
20210720:07:42:15:728,5.235988E-5,4.0142573E-4,-6.1086525E-4
20210720:07:42:15:732,2.9670598E-4,1.0471976E-4,-1.0471976E-4
20210720:07:42:15:737,-1.5707963E-4,6.981317E-5,8.726646E-5
20210720:07:42:15:741,-9.424778E-4,5.235988E-5,1.2217305E-4
20210720:07:42:15:745,-7.5049157E-4,-2.443461E-4,-1.5707963E-4
20210720:07:42:15:749,-0.0013439035,-1.0471976E-4,-4.712389E-4
20210720:07:42:15:753,-5.235988E-5,4.712389E-4,-2.6179937E-4
20210720:07:42:15:756,4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:07:42:15:761,1.5707963E-4,6.981317E-5,2.7925268E-4
20210720:07:42:15:765,3.1415926E-4,-2.443461E-4,-1.3962634E-4
20210720:07:42:15:769,-2.7925268E-4,-8.726646E-4,-9.0757123E-4
20210720:07:42:15:773,-6.981317E-5,-2.0943952E-4,-1.7453292E-5
20210720:07:42:15:777,2.6179937E-4,0.0,-0.0010821042
20210720:07:42:15:781,-4.1887903E-4,-3.8397242E-4,-1.7453292E-4
20210720:07:42:15:784,3.3161257E-4,0.0,8.726646E-5
20210720:07:42:15:789,4.712389E-4,-6.981317E-4,-2.9670598E-4
20210720:07:42:15:793,4.886922E-4,-1.9198621E-4,-2.443461E-4
20210720:07:42:15:796,4.886922E-4,-2.7925268E-4,-3.4906585E-5
20210720:07:42:15:800,-5.7595863E-4,-5.5850536E-4,-3.3161257E-4
20210720:07:42:15:804,5.235988E-5,-3.4906585E-5,5.235988E-5
20210720:07:42:15:809,-4.5378561E-4,3.4906585E-5,-6.283185E-4
20210720:07:42:15:813,1.7453292E-5,5.235988E-5,-4.1887903E-4
20210720:07:42:15:816,-4.5378561E-4,-2.443461E-4,-6.981317E-5
20210720:07:42:15:821,2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:07:42:15:824,1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:07:42:15:829,-0.0012042772,6.981317E-5,1.3962634E-4
20210720:07:42:15:833,-3.4906585E-5,5.061455E-4,1.3962634E-4
20210720:07:42:15:837,4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:07:42:15:841,3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:07:42:15:844,1.0471976E-4,-6.806784E-4,-2.9670598E-4
