TIME,X,Y,Z
20210720:12:55:43:515,-5.061455E-4,-7.6794485E-4,-1.7453292E-4
20210720:12:55:43:515,-0.0020769418,-9.250245E-4,4.5378561E-4
20210720:12:55:43:517,-8.2030473E-4,2.443461E-4,8.726646E-4
20210720:12:55:43:524,-3.4906584E-4,-8.901179E-4,3.1415926E-4
20210720:12:55:43:524,-8.726646E-5,-6.283185E-4,1.0471976E-4
20210720:12:55:43:529,-0.0018151425,-0.0013439035,6.981317E-5
20210720:12:55:43:551,-0.0014137167,5.410521E-4,3.6651915E-4
20210720:12:55:43:552,-0.0015184365,2.9670598E-4,2.2689281E-4
20210720:12:55:43:553,-5.410521E-4,-4.363323E-4,8.726646E-5
20210720:12:55:43:553,-0.0021467549,-1.0471976E-4,-2.443461E-4
20210720:12:55:43:554,-7.6794485E-4,-5.061455E-4,-1.0471976E-4
20210720:12:55:43:554,-9.0757123E-4,-4.363323E-4,-5.9341197E-4
20210720:12:55:43:557,-5.235988E-5,5.061455E-4,-7.330383E-4
20210720:12:55:43:565,6.981317E-5,7.853982E-4,-5.061455E-4
20210720:12:55:43:565,2.2689281E-4,0.0012217305,-3.3161257E-4
20210720:12:55:43:570,4.363323E-4,-1.3962634E-4,1.7453292E-4
20210720:12:55:43:573,1.5707963E-4,-9.424778E-4,2.0943952E-4
20210720:12:55:43:577,-5.061455E-4,-0.0010821042,8.726646E-5
20210720:12:55:43:580,-6.806784E-4,-7.853982E-4,-5.5850536E-4
20210720:12:55:43:585,4.1887903E-4,-1.7453292E-4,-2.9670598E-4
20210720:12:55:43:589,-2.7925268E-4,-1.9198621E-4,4.363323E-4
20210720:12:55:43:593,3.4906585E-5,-6.981317E-4,1.2217305E-4
20210720:12:55:43:596,2.2689281E-4,-4.0142573E-4,6.981317E-5
20210720:12:55:43:603,-2.9670598E-4,4.5378561E-4,-5.5850536E-4
20210720:12:55:43:605,-6.981317E-5,-2.7925268E-4,-4.1887903E-4
20210720:12:55:43:608,6.981317E-5,8.726646E-5,5.410521E-4
20210720:12:55:43:613,-1.9198621E-4,0.0017453292,-2.9670598E-4
20210720:12:55:43:617,0.0025830872,8.0285146E-4,0.0
20210720:12:55:43:621,-0.0043982295,-0.0014137167,8.0285146E-4
20210720:12:55:43:625,-0.0019198621,-5.2359875E-4,3.1415926E-4
20210720:12:55:43:629,0.0017976891,5.235988E-5,-2.0943952E-4
20210720:12:55:43:633,0.0030543262,0.0016755161,-5.410521E-4
20210720:12:55:43:638,0.0016057029,2.7925268E-4,-4.712389E-4
20210720:12:55:43:641,8.726646E-4,0.0015882496,-4.712389E-4
20210720:12:55:43:645,2.2689281E-4,2.0943952E-4,-3.3161257E-4
20210720:12:55:43:650,7.5049157E-4,1.0471976E-4,-1.2217305E-4
20210720:12:55:43:653,1.5707963E-4,-9.0757123E-4,-5.410521E-4
20210720:12:55:43:657,6.1086525E-4,-4.363323E-4,5.2359875E-4
20210720:12:55:43:660,8.901179E-4,1.2217305E-4,-2.9670598E-4
20210720:12:55:43:666,-6.981317E-5,-2.6179937E-4,0.0
20210720:12:55:43:669,-4.886922E-4,3.4906585E-5,-2.6179937E-4
20210720:12:55:43:674,0.0010821042,-4.712389E-4,-1.0471976E-4
20210720:12:55:43:677,5.2359875E-4,-1.2217305E-4,1.7453292E-5
20210720:12:55:43:680,1.7453292E-4,-6.283185E-4,5.235988E-5
20210720:12:55:43:685,1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:12:55:43:689,-1.9198621E-4,4.712389E-4,2.2689281E-4
20210720:12:55:43:693,-6.981317E-4,0.0010471975,5.2359875E-4
20210720:12:55:43:696,-7.15585E-4,-1.7453292E-4,-2.9670598E-4
20210720:12:55:43:701,8.726646E-5,3.6651915E-4,0.0
20210720:12:55:43:704,-1.7453292E-5,4.5378561E-4,-2.6179937E-4
20210720:12:55:43:708,8.726646E-5,-2.7925268E-4,-1.0471976E-4
20210720:12:55:43:712,4.1887903E-4,5.2359875E-4,1.7453292E-5
20210720:12:55:43:717,2.7925268E-4,-5.7595863E-4,1.7453292E-4
20210720:12:55:43:720,-1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:12:55:43:724,-5.235988E-5,6.1086525E-4,3.4906585E-5
20210720:12:55:43:728,-3.4906584E-4,7.5049157E-4,5.235988E-5
20210720:12:55:43:733,4.712389E-4,6.981317E-5,-2.443461E-4
20210720:12:55:43:736,9.250245E-4,8.726646E-5,-1.0471976E-4
20210720:12:55:43:740,6.806784E-4,-0.0015358897,1.7453292E-5
20210720:12:55:43:744,3.3161257E-4,-8.0285146E-4,-1.2217305E-4
20210720:12:55:43:749,5.9341197E-4,-7.5049157E-4,8.726646E-5
