TIME,X,Y,Z
20210720:12:55:43:514,0.063676186,0.20742406,9.742428
20210720:12:55:43:515,0.06732495,0.20519266,9.752359
20210720:12:55:43:515,0.06688442,0.19473478,9.754591
20210720:12:55:43:517,0.055689134,0.1993125,9.755338
20210720:12:55:43:524,0.071375936,0.2151334,9.7494
20210720:12:55:43:524,0.061435215,0.21263383,9.73242
20210720:12:55:43:528,0.059883773,0.21036413,9.74397
20210720:12:55:43:551,0.055162407,0.21068974,9.738568
20210720:12:55:43:552,0.0634655,0.20744321,9.745607
20210720:12:55:43:552,0.06524679,0.19433257,9.744717
20210720:12:55:43:553,0.076805994,0.18376935,9.7391815
20210720:12:55:43:553,0.07311892,0.20416793,9.732133
20210720:12:55:43:554,0.054080226,0.20105548,9.737678
20210720:12:55:43:557,0.073961675,0.20026061,9.738817
20210720:12:55:43:565,0.060305152,0.21392672,9.742179
20210720:12:55:43:565,0.071251445,0.20964587,9.745195
20210720:12:55:43:569,0.054185573,0.20716548,9.744391
20210720:12:55:43:573,0.05827487,0.20366995,9.749869
20210720:12:55:43:576,0.05829402,0.18793526,9.744688
20210720:12:55:43:580,0.077083714,0.19323123,9.755308
20210720:12:55:43:584,0.07517793,0.19723433,9.748145
20210720:12:55:43:588,0.0682539,0.20490536,9.745378
20210720:12:55:43:592,0.07467037,0.21664654,9.756334
20210720:12:55:43:596,0.06992984,0.20917661,9.750674
20210720:12:55:43:603,0.06634811,0.19827822,9.750261
20210720:12:55:43:604,0.067401566,0.21126436,9.754111
20210720:12:55:43:608,0.06666415,0.20182163,9.753058
20210720:12:55:43:613,0.07044699,0.20099802,9.741384
20210720:12:55:43:617,0.07429687,0.20060538,9.750817
20210720:12:55:43:621,0.08004295,0.19261831,9.763228
20210720:12:55:43:624,0.059079323,0.2054225,9.743472
20210720:12:55:43:629,0.05707777,0.20823808,9.741997
20210720:12:55:43:633,0.06590758,0.20122786,9.740129
20210720:12:55:43:637,0.073425375,0.19715771,9.736538
20210720:12:55:43:641,0.06851248,0.20712718,9.745972
20210720:12:55:43:644,0.07189309,0.21556434,9.747934
20210720:12:55:43:650,0.06798575,0.21936633,9.743607
20210720:12:55:43:653,0.057518303,0.20048088,9.749985
20210720:12:55:43:656,0.055861514,0.20829555,9.757809
20210720:12:55:43:660,0.051657297,0.20238666,9.749698
20210720:12:55:43:666,0.041400537,0.19397822,9.749554
20210720:12:55:43:668,0.04437892,0.19520405,9.741825
20210720:12:55:43:673,0.055133678,0.20180248,9.746986
20210720:12:55:43:676,0.059826314,0.19880493,9.738588
20210720:12:55:43:680,0.060353033,0.21452048,9.756133
20210720:12:55:43:684,0.06186617,0.20554699,9.745081
20210720:12:55:43:688,0.06618531,0.19693746,9.742533
20210720:12:55:43:693,0.059788007,0.20328689,9.748269
20210720:12:55:43:696,0.078912884,0.19322164,9.746354
20210720:12:55:43:700,0.07075345,0.1826776,9.746096
20210720:12:55:43:704,0.06870401,0.19574036,9.749409
20210720:12:55:43:708,0.08120175,0.19419849,9.746575
20210720:12:55:43:712,0.08192958,0.19344193,9.750234
20210720:12:55:43:717,0.07798394,0.17269856,9.750894
20210720:12:55:43:720,0.061377753,0.18979315,9.7448225
20210720:12:55:43:724,0.065821394,0.18815552,9.740302
20210720:12:55:43:728,0.056072205,0.2107568,9.748078
20210720:12:55:43:732,0.05920382,0.2030666,9.739048
