TIME,X,Y,Z
20210720:13:19:17:479,3.3161257E-4,0.0013962634,-2.9670598E-4
20210720:13:19:17:480,-8.726646E-5,3.3161257E-4,-4.363323E-4
20210720:13:19:17:481,-3.4906585E-5,4.1887903E-4,2.2689281E-4
20210720:13:19:17:486,-2.7925268E-4,-6.981317E-5,-8.726646E-5
20210720:13:19:17:488,5.410521E-4,3.4906584E-4,-1.3962634E-4
20210720:13:19:17:493,-5.235988E-5,-3.8397242E-4,2.7925268E-4
20210720:13:19:17:497,-6.6322513E-4,-1.9198621E-4,3.4906585E-5
20210720:13:19:17:501,-6.981317E-5,-2.443461E-4,1.7453292E-4
20210720:13:19:17:505,2.6179937E-4,6.981317E-4,3.3161257E-4
20210720:13:19:17:509,3.3161257E-4,4.1887903E-4,3.6651915E-4
20210720:13:19:17:513,1.7453292E-5,5.5850536E-4,3.6651915E-4
20210720:13:19:17:519,-2.6179937E-4,-1.7453292E-4,8.0285146E-4
20210720:13:19:17:521,-0.001134464,-0.001553343,4.363323E-4
20210720:13:19:17:525,-2.7925268E-4,-5.9341197E-4,-3.6651915E-4
20210720:13:19:17:529,2.2689281E-4,5.061455E-4,-1.9198621E-4
20210720:13:19:17:533,3.1415926E-4,6.981317E-4,-7.330383E-4
20210720:13:19:17:537,0.0010995574,-1.7453292E-5,1.7453292E-4
20210720:13:19:17:541,0.0010297443,-2.6179937E-4,1.3962634E-4
20210720:13:19:17:545,4.5378561E-4,0.0,-6.6322513E-4
20210720:13:19:17:549,3.4906585E-5,6.1086525E-4,6.981317E-5
20210720:13:19:17:553,-2.6179937E-4,-3.4906585E-5,3.1415926E-4
20210720:13:19:17:557,-5.061455E-4,-4.0142573E-4,-3.8397242E-4
20210720:13:19:17:561,6.981317E-5,5.410521E-4,-6.283185E-4
20210720:13:19:17:564,6.1086525E-4,3.8397242E-4,6.981317E-5
20210720:13:19:17:569,5.061455E-4,1.0471976E-4,-1.0471976E-4
20210720:13:19:17:573,-5.235988E-5,-8.726646E-4,-1.3962634E-4
20210720:13:19:17:577,-3.4906585E-5,9.5993106E-4,-1.5707963E-4
20210720:13:19:17:581,1.7453292E-5,9.0757123E-4,2.7925268E-4
20210720:13:19:17:585,4.1887903E-4,3.1415926E-4,3.4906584E-4
20210720:13:19:17:589,3.4906584E-4,3.4906584E-4,3.6651915E-4
20210720:13:19:17:593,3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:13:19:17:597,-7.15585E-4,-2.443461E-4,0.0
20210720:13:19:17:601,-8.726646E-5,-4.886922E-4,-2.6179937E-4
20210720:13:19:17:605,2.6179937E-4,-9.0757123E-4,2.6179937E-4
