TIME,X,Y,Z
20210720:07:48:30:088,0.06714299,0.18955374,9.758833
20210720:07:48:30:089,0.07012138,0.20024146,9.759706
20210720:07:48:30:092,0.081450745,0.19358557,9.755509
20210720:07:48:30:098,0.086909525,0.18220833,9.754466
20210720:07:48:30:100,0.082743615,0.18413328,9.751364
20210720:07:48:30:104,0.07559931,0.18688181,9.7497635
20210720:07:48:30:108,0.076719806,0.20481917,9.742821
20210720:07:48:30:112,0.06913497,0.18714038,9.760576
20210720:07:48:30:116,0.054549493,0.18855776,9.75481
20210720:07:48:30:121,0.08689036,0.1821796,9.752963
20210720:07:48:30:124,0.08239885,0.18241902,9.759378
20210720:07:48:30:128,0.08058883,0.18453549,9.764091
20210720:07:48:30:133,0.079583265,0.18511009,9.756956
20210720:07:48:30:137,0.07289865,0.18129852,9.748519
20210720:07:48:30:140,0.08436209,0.1723921,9.748365
20210720:07:48:30:144,0.08206366,0.18353951,9.761505
20210720:07:48:30:149,0.08303092,0.1952328,9.753806
20210720:07:48:30:152,0.0851857,0.19451453,9.750548
20210720:07:48:30:156,0.069738306,0.19405484,9.747695
20210720:07:48:30:160,0.07076302,0.19067423,9.763823
20210720:07:48:30:165,0.07562804,0.20232919,9.759475
20210720:07:48:30:168,0.072984844,0.20130448,9.760529
20210720:07:48:30:172,0.078702204,0.19815372,9.759781
20210720:07:48:30:176,0.067746334,0.2176042,9.760318
20210720:07:48:30:182,0.07625053,0.20326772,9.751459
20210720:07:48:30:184,0.08486966,0.20129491,9.753528
20210720:07:48:30:188,0.081920005,0.18261056,9.757225
20210720:07:48:30:192,0.07078218,0.18992724,9.757157
20210720:07:48:30:197,0.069518045,0.19219694,9.750808
20210720:07:48:30:201,0.081249624,0.18171033,9.75325
20210720:07:48:30:204,0.09582553,0.16815914,9.757962
20210720:07:48:30:208,0.087666094,0.1657841,9.758277
20210720:07:48:30:212,0.08339483,0.19325039,9.748653
20210720:07:48:30:216,0.08355764,0.19072211,9.762702
20210720:07:48:30:220,0.0641263,0.1853974,9.753777
20210720:07:48:30:224,0.06580224,0.19505082,9.747494
20210720:07:48:30:228,0.08356722,0.20577684,9.756544
20210720:07:48:30:232,0.08622957,0.19358557,9.751095
20210720:07:48:30:236,0.081067674,0.19045396,9.763497
20210720:07:48:30:240,0.08707233,0.17930655,9.747571
20210720:07:48:30:244,0.0812209,0.17483418,9.751039
20210720:07:48:30:248,0.09266518,0.17342639,9.760959
20210720:07:48:30:252,0.09116162,0.18855776,9.757578
20210720:07:48:30:256,0.07878839,0.18823214,9.766092
20210720:07:48:30:261,0.082647845,0.19004215,9.752589
20210720:07:48:30:265,0.077275254,0.19180429,9.758727
20210720:07:48:30:268,0.075570576,0.18808849,9.755922
20210720:07:48:30:272,0.067621835,0.18197848,9.764665
20210720:07:48:30:276,0.076652765,0.1756578,9.754973
20210720:07:48:30:281,0.08576031,0.18179652,9.74892
20210720:07:48:30:285,0.07988972,0.1991497,9.750702
20210720:07:48:30:288,0.071529165,0.19180429,9.7596855
20210720:07:48:30:292,0.06641515,0.20071073,9.754754
20210720:07:48:30:297,0.081316665,0.18049408,9.766438
20210720:07:48:30:301,0.078481935,0.19057846,9.761784
