TIME,X,Y,Z
20210720:07:48:30:089,4.0142573E-4,5.235988E-5,5.5850536E-4
20210720:07:48:30:093,8.726646E-5,6.981317E-5,4.0142573E-4
20210720:07:48:30:098,-0.0021467549,-8.726646E-4,2.443461E-4
20210720:07:48:30:100,-0.0035604716,-9.0757123E-4,2.0943952E-4
20210720:07:48:30:104,-0.0013788101,-5.2359875E-4,2.0943952E-4
20210720:07:48:30:109,0.0037873646,8.5521134E-4,-2.0943952E-4
20210720:07:48:30:113,-0.0024260078,-6.806784E-4,5.7595863E-4
20210720:07:48:30:116,-0.0015707964,-3.6651915E-4,2.7925268E-4
20210720:07:48:30:122,-0.006806784,-0.002268928,9.773844E-4
20210720:07:48:30:125,-0.0014835298,-0.001134464,-2.7925268E-4
20210720:07:48:30:129,-0.0014137167,-2.443461E-4,0.0
20210720:07:48:30:133,-0.001012291,1.7453292E-5,-1.2217305E-4
20210720:07:48:30:137,1.7453292E-4,5.235988E-5,-4.0142573E-4
20210720:07:48:30:141,-3.6651915E-4,-8.0285146E-4,-1.9198621E-4
20210720:07:48:30:144,1.7453292E-5,-6.981317E-5,-4.1887903E-4
20210720:07:48:30:149,-2.6179937E-4,-0.0011519173,1.0471976E-4
20210720:07:48:30:152,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:07:48:30:156,-9.948377E-4,8.3775807E-4,5.2359875E-4
20210720:07:48:30:160,-2.443461E-4,3.1415926E-4,-6.1086525E-4
20210720:07:48:30:165,4.886922E-4,4.1887903E-4,-3.4906584E-4
20210720:07:48:30:168,8.726646E-4,0.0014486233,-4.363323E-4
20210720:07:48:30:173,6.1086525E-4,7.330383E-4,-3.3161257E-4
20210720:07:48:30:176,1.2217305E-4,2.9670598E-4,-1.7453292E-4
20210720:07:48:30:182,-1.9198621E-4,-3.1415926E-4,-7.330383E-4
20210720:07:48:30:184,3.1415926E-4,-6.1086525E-4,-5.061455E-4
20210720:07:48:30:188,-2.2689281E-4,0.0,8.726646E-5
20210720:07:48:30:192,-3.8397242E-4,5.061455E-4,-2.2689281E-4
20210720:07:48:30:197,-1.7453292E-5,7.15585E-4,-7.330383E-4
20210720:07:48:30:201,-2.0943952E-4,4.886922E-4,5.235988E-5
20210720:07:48:30:205,2.9670598E-4,2.6179937E-4,-1.0471976E-4
20210720:07:48:30:208,-3.4906585E-5,8.5521134E-4,3.4906585E-5
20210720:07:48:30:212,3.3161257E-4,3.3161257E-4,-1.2217305E-4
20210720:07:48:30:216,8.726646E-5,1.0471976E-4,-4.0142573E-4
20210720:07:48:30:220,-1.9198621E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:48:30:224,-1.2217305E-4,-1.0471976E-4,-4.1887903E-4
20210720:07:48:30:228,6.457718E-4,-3.8397242E-4,1.0471976E-4
20210720:07:48:30:232,0.0010297443,0.0,5.061455E-4
20210720:07:48:30:236,6.981317E-5,5.235988E-5,3.8397242E-4
20210720:07:48:30:240,-3.8397242E-4,8.2030473E-4,2.443461E-4
20210720:07:48:30:244,-4.712389E-4,3.1415926E-4,-8.726646E-5
20210720:07:48:30:249,-4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:07:48:30:252,-3.4906585E-5,6.981317E-5,6.283185E-4
20210720:07:48:30:256,-2.2689281E-4,6.981317E-5,-9.0757123E-4
20210720:07:48:30:262,-5.5850536E-4,6.981317E-5,-8.726646E-5
20210720:07:48:30:265,-1.7453292E-4,3.8397242E-4,-2.6179937E-4
20210720:07:48:30:268,0.0,-5.235988E-5,1.2217305E-4
20210720:07:48:30:273,-8.726646E-5,-5.061455E-4,1.9198621E-4
20210720:07:48:30:277,1.9198621E-4,-3.3161257E-4,2.0943952E-4
20210720:07:48:30:281,3.8397242E-4,-4.363323E-4,-8.726646E-5
20210720:07:48:30:285,7.15585E-4,1.7453292E-4,3.4906585E-5
20210720:07:48:30:288,0.0010297443,3.3161257E-4,-2.443461E-4
20210720:07:48:30:292,5.2359875E-4,-3.1415926E-4,1.3962634E-4
20210720:07:48:30:297,1.2217305E-4,-1.0471976E-4,-5.410521E-4
20210720:07:48:30:301,2.2689281E-4,3.4906585E-5,-0.0012391837
20210720:07:48:30:305,-6.806784E-4,5.235988E-5,-1.3962634E-4
20210720:07:48:30:308,-4.5378561E-4,6.981317E-5,1.5707963E-4
20210720:07:48:30:312,2.6179937E-4,3.8397242E-4,-1.0471976E-4
20210720:07:48:30:317,-6.6322513E-4,2.443461E-4,3.4906585E-5
20210720:07:48:30:321,-0.0012217305,8.726646E-5,-2.443461E-4
20210720:07:48:30:325,1.7453292E-5,-3.4906584E-4,1.3962634E-4
20210720:07:48:30:329,-2.6179937E-4,0.0,1.9198621E-4
20210720:07:48:30:332,-3.8397242E-4,5.235988E-5,5.2359875E-4
20210720:07:48:30:337,2.7925268E-4,3.8397242E-4,3.8397242E-4
20210720:07:48:30:341,3.8397242E-4,0.001012291,2.443461E-4
20210720:07:48:30:345,8.726646E-5,3.4906584E-4,2.0943952E-4
20210720:07:48:30:349,-1.9198621E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:48:30:352,3.1415926E-4,4.363323E-4,-2.9670598E-4
20210720:07:48:30:357,-1.5707963E-4,-1.7453292E-4,-6.1086525E-4
20210720:07:48:30:360,4.363323E-4,-8.726646E-5,-3.4906585E-5
20210720:07:48:30:366,-1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:07:48:30:368,-2.443461E-4,-3.6651915E-4,-5.410521E-4
20210720:07:48:30:373,1.7453292E-4,0.0,-3.4906585E-5
20210720:07:48:30:376,3.6651915E-4,5.235988E-5,-5.7595863E-4
20210720:07:48:30:383,4.0142573E-4,6.981317E-5,-9.250245E-4
20210720:07:48:30:385,8.5521134E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:48:30:388,4.886922E-4,-4.1887903E-4,0.0
20210720:07:48:30:392,1.0471976E-4,-1.2217305E-4,-2.443461E-4
20210720:07:48:30:396,2.2689281E-4,3.4906585E-5,5.7595863E-4
20210720:07:48:30:401,3.8397242E-4,5.235988E-5,-1.5707963E-4
20210720:07:48:30:405,-6.457718E-4,5.061455E-4,1.3962634E-4
20210720:07:48:30:409,-3.1415926E-4,4.5378561E-4,2.0943952E-4
20210720:07:48:30:412,7.853982E-4,-6.806784E-4,-8.726646E-5
20210720:07:48:30:417,1.0471976E-4,8.2030473E-4,3.4906585E-5
20210720:07:48:30:420,3.6651915E-4,-0.0016231562,5.235988E-5
