TIME,X,Y,Z
20210720:05:05:08:361,0.086622216,0.19173725,9.758028
20210720:05:05:08:361,0.070025615,0.19729179,9.76277
20210720:05:05:08:364,0.08768524,0.20278887,9.759378
20210720:05:05:08:368,0.08567411,0.20631316,9.7614765
20210720:05:05:08:372,0.084007755,0.21456836,9.749544
20210720:05:05:08:376,0.09027098,0.20570982,9.744956
20210720:05:05:08:380,0.09496362,0.18480363,9.74849
20210720:05:05:08:384,0.09622775,0.20378487,9.74804
20210720:05:05:08:388,0.09137231,0.19226398,9.7616005
20210720:05:05:08:392,0.08765651,0.18201679,9.756209
20210720:05:05:08:396,0.087311745,0.19442832,9.754571
20210720:05:05:08:400,0.07944919,0.20037553,9.752178
20210720:05:05:08:404,0.08301176,0.2050873,9.759896
20210720:05:05:08:409,0.077782825,0.19326954,9.758603
20210720:05:05:08:412,0.07906611,0.17592594,9.75278
20210720:05:05:08:416,0.080809094,0.18554106,9.754476
20210720:05:05:08:421,0.08951441,0.18165287,9.754103
20210720:05:05:08:425,0.082667,0.19562542,9.764522
20210720:05:05:08:428,0.09138189,0.19626707,9.759283
20210720:05:05:08:432,0.092329994,0.19789514,9.751296
20210720:05:05:08:436,0.086085916,0.18554106,9.758191
20210720:05:05:08:441,0.08503247,0.18691054,9.766993
20210720:05:05:08:444,0.079487495,0.19203414,9.755041
20210720:05:05:08:448,0.08191043,0.19155528,9.754802
20210720:05:05:08:452,0.08599973,0.19499336,9.745512
20210720:05:05:08:456,0.08410352,0.1984506,9.743491
20210720:05:05:08:460,0.08874827,0.19676508,9.761361
20210720:05:05:08:465,0.09461885,0.19880493,9.763775
20210720:05:05:08:468,0.08414182,0.1946869,9.762999
20210720:05:05:08:472,0.083078794,0.19198625,9.746853
20210720:05:05:08:476,0.080052525,0.18400876,9.758709
20210720:05:05:08:480,0.08214985,0.17867449,9.758421
20210720:05:05:08:484,0.07218039,0.19875705,9.754179
20210720:05:05:08:488,0.07581001,0.20877439,9.754705
20210720:05:05:08:493,0.08029195,0.20779754,9.75233
20210720:05:05:08:497,0.09559569,0.19754079,9.753001
20210720:05:05:08:501,0.0845632,0.19869001,9.7534895
20210720:05:05:08:504,0.07615477,0.1924555,9.748031
20210720:05:05:08:509,0.07866389,0.18942924,9.750243
20210720:05:05:08:512,0.08129752,0.19151698,9.751966
20210720:05:05:08:516,0.07716991,0.17819566,9.749391
20210720:05:05:08:520,0.0727167,0.17664419,9.751862
20210720:05:05:08:524,0.09120951,0.19786641,9.75278
20210720:05:05:08:528,0.08169974,0.21682848,9.755721
20210720:05:05:08:532,0.08903558,0.21079509,9.738186
20210720:05:05:08:537,0.08719682,0.2003468,9.752455
20210720:05:05:08:542,0.07505344,0.197378,9.754121
20210720:05:05:08:544,0.0626802,0.1896878,9.748979
20210720:05:05:08:548,0.07477571,0.19753122,9.750961
20210720:05:05:08:552,0.072668806,0.2031145,9.755529
20210720:05:05:08:557,0.083241604,0.18186356,9.7562475
20210720:05:05:08:561,0.07795521,0.17914376,9.757761
20210720:05:05:08:564,0.080914445,0.1912584,9.751919
20210720:05:05:08:568,0.08250419,0.17973751,9.747982
20210720:05:05:08:572,0.08566453,0.19693746,9.751842
20210720:05:05:08:577,0.09491573,0.18031211,9.751776
20210720:05:05:08:581,0.080876134,0.1903103,9.768812
20210720:05:05:08:584,0.08301176,0.18163371,9.780247
20210720:05:05:08:589,0.07025546,0.19078913,9.797332
20210720:05:05:08:593,0.07994718,0.17612706,9.776856
20210720:05:05:08:597,0.068732746,0.18727446,9.832727
20210720:05:05:08:600,0.073147655,0.20027976,9.735964
20210720:05:05:08:604,0.08694783,0.18914194,9.7494
