TIME,X,Y,Z
20210720:06:04:22:796,-3.8397242E-4,-9.250245E-4,-8.726646E-5
20210720:06:04:22:797,-1.5707963E-4,-1.2217305E-4,-7.15585E-4
20210720:06:04:22:800,1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:06:04:22:806,-2.443461E-4,-5.7595863E-4,-3.8397242E-4
20210720:06:04:22:808,-6.981317E-4,-0.001134464,4.1887903E-4
20210720:06:04:22:812,-8.3775807E-4,-5.9341197E-4,3.6651915E-4
20210720:06:04:22:816,-9.250245E-4,-5.061455E-4,2.2689281E-4
20210720:06:04:22:821,0.0028972465,0.001012291,-8.726646E-5
20210720:06:04:22:824,0.0025481808,6.981317E-4,-8.3775807E-4
20210720:06:04:22:828,3.1415926E-4,-1.5707963E-4,6.6322513E-4
20210720:06:04:22:832,-0.0027052604,-3.1415926E-4,5.410521E-4
20210720:06:04:22:836,-8.5521134E-4,8.726646E-5,2.6179937E-4
20210720:06:04:22:840,-0.0018325957,-2.6179937E-4,-8.726646E-5
20210720:06:04:22:844,-8.3775807E-4,1.0471976E-4,3.4906584E-4
20210720:06:04:22:849,1.9198621E-4,1.5707963E-4,3.4906584E-4
20210720:06:04:22:853,5.235988E-5,1.7453292E-4,-5.061455E-4
20210720:06:04:22:857,-6.457718E-4,1.7453292E-4,5.9341197E-4
20210720:06:04:22:861,2.2689281E-4,6.1086525E-4,8.726646E-5
20210720:06:04:22:865,-2.443461E-4,2.443461E-4,-9.948377E-4
20210720:06:04:22:869,-3.8397242E-4,-2.443461E-4,-1.0471976E-4
20210720:06:04:22:874,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:06:04:22:877,3.8397242E-4,6.1086525E-4,-2.2689281E-4
20210720:06:04:22:880,4.0142573E-4,8.726646E-4,1.2217305E-4
20210720:06:04:22:885,-4.712389E-4,9.948377E-4,1.9198621E-4
20210720:06:04:22:890,2.6179937E-4,-1.2217305E-4,2.0943952E-4
20210720:06:04:22:892,3.8397242E-4,1.2217305E-4,-8.726646E-5
20210720:06:04:22:896,4.0142573E-4,1.7453292E-4,1.7453292E-5
20210720:06:04:22:901,7.15585E-4,1.7453292E-4,-1.2217305E-4
20210720:06:04:22:906,1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:06:04:22:909,-6.981317E-5,-1.2217305E-4,-2.443461E-4
20210720:06:04:22:912,0.0,0.0,4.363323E-4
20210720:06:04:22:916,2.0943952E-4,-2.7925268E-4,5.235988E-5
20210720:06:04:22:921,3.6651915E-4,1.0471976E-4,4.886922E-4
20210720:06:04:22:924,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:06:04:22:928,-3.8397242E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:04:22:933,7.15585E-4,1.0471976E-4,1.0471976E-4
20210720:06:04:22:937,4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:06:04:22:941,4.1887903E-4,1.7453292E-4,-6.6322513E-4
20210720:06:04:22:944,4.0142573E-4,9.424778E-4,5.235988E-5
20210720:06:04:22:948,4.0142573E-4,8.726646E-4,1.7453292E-4
20210720:06:04:22:952,8.726646E-5,2.9670598E-4,2.0943952E-4
20210720:06:04:22:957,-2.0943952E-4,9.5993106E-4,-8.726646E-5
20210720:06:04:22:960,-1.2217305E-4,8.726646E-4,-4.0142573E-4
20210720:06:04:22:964,1.2217305E-4,2.9670598E-4,-3.3161257E-4
20210720:06:04:22:968,-5.061455E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:04:22:973,-4.363323E-4,-4.363323E-4,-4.1887903E-4
20210720:06:04:22:976,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:06:04:22:980,-2.2689281E-4,6.1086525E-4,1.9198621E-4
20210720:06:04:22:984,-2.6179937E-4,2.443461E-4,-8.726646E-5
20210720:06:04:22:989,-7.15585E-4,-5.5850536E-4,1.7453292E-5
20210720:06:04:22:992,-8.726646E-5,-1.9198621E-4,-2.443461E-4
20210720:06:04:22:996,1.9198621E-4,-5.235988E-5,-1.7453292E-4
20210720:06:04:23:000,3.6651915E-4,0.0,1.7453292E-5
20210720:06:04:23:006,4.0142573E-4,-2.7925268E-4,1.7453292E-4
20210720:06:04:23:009,4.0142573E-4,5.410521E-4,-1.0471976E-4
20210720:06:04:23:012,4.0142573E-4,2.443461E-4,-2.7925268E-4
20210720:06:04:23:016,-6.6322513E-4,-6.806784E-4,0.0
20210720:06:04:23:021,-3.3161257E-4,4.712389E-4,1.7453292E-4
20210720:06:04:23:025,-2.7925268E-4,5.410521E-4,-1.0471976E-4
20210720:06:04:23:029,2.7925268E-4,4.886922E-4,3.3161257E-4
20210720:06:04:23:033,-4.886922E-4,-6.457718E-4,3.4906584E-4
20210720:06:04:23:038,-3.6651915E-4,-6.981317E-5,-6.981317E-5
20210720:06:04:23:041,1.7453292E-5,1.3962634E-4,-7.15585E-4
20210720:06:04:23:045,-7.15585E-4,1.7453292E-4,-5.235988E-5
20210720:06:04:23:049,-7.853982E-4,1.7453292E-4,1.5707963E-4
20210720:06:04:23:053,-3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:06:04:23:058,2.7925268E-4,-2.443461E-4,1.2217305E-4
20210720:06:04:23:061,8.2030473E-4,1.0471976E-4,1.9198621E-4
20210720:06:04:23:064,4.712389E-4,1.5707963E-4,-8.726646E-5
20210720:06:04:23:069,4.1887903E-4,-2.6179937E-4,1.7453292E-5
20210720:06:04:23:074,4.0142573E-4,5.410521E-4,6.1086525E-4
20210720:06:04:23:076,4.0142573E-4,2.443461E-4,2.7925268E-4
