TIME,X,Y,Z
20210720:06:04:22:796,0.07602069,0.18743725,9.760605
20210720:06:04:22:796,0.08422801,0.18398005,9.772106
20210720:06:04:22:800,0.0818817,0.1897357,9.764416
20210720:06:04:22:804,0.087982126,0.1972535,9.748662
20210720:06:04:22:808,0.098487884,0.19324082,9.760212
20210720:06:04:22:812,0.09382398,0.19406441,9.760423
20210720:06:04:22:816,0.08309796,0.19382499,9.758028
20210720:06:04:22:821,0.08259996,0.19803879,9.763909
20210720:06:04:22:824,0.06704722,0.19296308,9.743501
20210720:06:04:22:828,0.08256166,0.18833748,9.755482
20210720:06:04:22:832,0.06801448,0.19644904,9.749936
20210720:06:04:22:836,0.071596205,0.1984506,9.753241
20210720:06:04:22:840,0.08278192,0.19508913,9.753633
20210720:06:04:22:844,0.07330088,0.20743364,9.7628355
20210720:06:04:22:848,0.08261911,0.18990809,9.760692
20210720:06:04:22:853,0.06723876,0.19482099,9.749094
20210720:06:04:22:857,0.07776367,0.20044257,9.754294
20210720:06:04:22:861,0.07494809,0.21077594,9.752608
20210720:06:04:22:864,0.072889075,0.20809443,9.746316
20210720:06:04:22:869,0.0874937,0.19881451,9.760941
20210720:06:04:22:872,0.087350056,0.20009781,9.761859
20210720:06:04:22:877,0.082705304,0.19736841,9.762664
20210720:06:04:22:880,0.08237969,0.19584571,9.759522
20210720:06:04:22:885,0.067487754,0.19233102,9.750377
20210720:06:04:22:889,0.06849332,0.186221,9.756679
20210720:06:04:22:892,0.087321326,0.18908447,9.764934
20210720:06:04:22:896,0.078702204,0.21151336,9.75846
20210720:06:04:22:900,0.063321844,0.19730137,9.755108
20210720:06:04:22:906,0.068474166,0.17629944,9.741691
20210720:06:04:22:908,0.08364383,0.18735108,9.741001
20210720:06:04:22:912,0.0894761,0.18268716,9.754954
20210720:06:04:22:916,0.08699571,0.18501432,9.754561
20210720:06:04:22:921,0.07540777,0.19325039,9.762223
20210720:06:04:22:924,0.06612785,0.1798237,9.750645
20210720:06:04:22:928,0.104396775,0.17795622,9.752226
20210720:06:04:22:933,0.085645385,0.1815188,9.765777
20210720:06:04:22:937,0.080157876,0.18286912,9.763076
20210720:06:04:22:940,0.075101316,0.19549136,9.768305
20210720:06:04:22:944,0.08555919,0.20838174,9.734824
20210720:06:04:22:948,0.08208281,0.1885769,9.737333
20210720:06:04:22:952,0.070648104,0.1797854,9.753058
20210720:06:04:22:956,0.084218435,0.18604863,9.754763
20210720:06:04:22:960,0.08167101,0.1987379,9.746824
20210720:06:04:22:964,0.08700529,0.19344193,9.740244
20210720:06:04:22:968,0.07606857,0.19449538,9.737678
20210720:06:04:22:972,0.0718452,0.18374062,9.753605
20210720:06:04:22:976,0.06756437,0.18459296,9.757703
20210720:06:04:22:980,0.08173805,0.20900422,9.762548
20210720:06:04:22:984,0.07625053,0.19938911,9.751391
20210720:06:04:22:988,0.054951716,0.20533632,9.759437
20210720:06:04:22:992,0.05884948,0.18165287,9.740015
20210720:06:04:22:996,0.07602069,0.16616717,9.778351
20210720:06:04:23:000,0.06864655,0.18628804,9.7598095
20210720:06:04:23:005,0.055526324,0.19303969,9.742447
20210720:06:04:23:008,0.06298666,0.17873195,9.739891
20210720:06:04:23:012,0.08822154,0.1814326,9.763363
20210720:06:04:23:016,0.07843404,0.18127938,9.78335
20210720:06:04:23:021,0.0739521,0.18699673,9.768027
20210720:06:04:23:024,0.07034165,0.19091365,9.756525
20210720:06:04:23:029,0.066999346,0.18451634,9.744506
20210720:06:04:23:032,0.086401954,0.19285774,9.757397
20210720:06:04:23:038,0.08041645,0.20347841,9.755195
20210720:06:04:23:041,0.076451644,0.20892762,9.751871
20210720:06:04:23:045,0.09281841,0.2139746,9.75302
20210720:06:04:23:049,0.08146032,0.19151698,9.749381
20210720:06:04:23:052,0.082801074,0.18602946,9.747676
20210720:06:04:23:058,0.084477015,0.19444747,9.737563
20210720:06:04:23:061,0.07975565,0.2046468,9.747456
