TIME,X,Y,Z
20210720:00:54:16:052,0.0,1.7453292E-4,0.001012291
20210720:00:54:16:053,0.0,-2.9670598E-4,-1.5707963E-4
20210720:00:54:16:057,-7.6794485E-4,5.235988E-5,2.6179937E-4
20210720:00:54:16:060,3.4906585E-5,-1.7453292E-4,1.7453292E-5
20210720:00:54:16:066,1.2217305E-4,-3.4906585E-5,-6.283185E-4
20210720:00:54:16:068,0.0,-2.0943952E-4,5.235988E-5
20210720:00:54:16:073,-3.1415926E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:54:16:076,-5.061455E-4,1.0471976E-4,-5.061455E-4
20210720:00:54:16:081,-2.0943952E-4,-1.7453292E-4,-5.410521E-4
20210720:00:54:16:085,3.8397242E-4,-4.886922E-4,-1.0471976E-4
20210720:00:54:16:088,8.0285146E-4,1.7453292E-5,-1.5707963E-4
20210720:00:54:16:093,-1.9198621E-4,1.0471976E-4,3.8397242E-4
20210720:00:54:16:097,2.6179937E-4,-1.7453292E-4,3.4906585E-5
20210720:00:54:16:101,5.9341197E-4,-3.4906585E-5,1.0471976E-4
20210720:00:54:16:105,8.726646E-5,-6.457718E-4,-8.726646E-4
20210720:00:54:16:109,6.283185E-4,-6.806784E-4,1.3962634E-4
20210720:00:54:16:112,3.4906584E-4,8.726646E-4,4.363323E-4
20210720:00:54:16:116,-3.8397242E-4,3.8397242E-4,5.235988E-5
20210720:00:54:16:120,-6.981317E-5,4.886922E-4,-7.5049157E-4
20210720:00:54:16:124,0.0010471975,-2.9670598E-4,1.5707963E-4
20210720:00:54:16:128,8.5521134E-4,-1.9198621E-4,1.3962634E-4
20210720:00:54:16:133,1.2217305E-4,6.981317E-5,0.0
20210720:00:54:16:136,0.0,1.2217305E-4,2.9670598E-4
20210720:00:54:16:141,0.0,1.2217305E-4,-1.3962634E-4
20210720:00:54:16:144,2.9670598E-4,1.2217305E-4,-2.9670598E-4
20210720:00:54:16:150,5.9341197E-4,-1.7453292E-4,3.6651915E-4
20210720:00:54:16:153,8.726646E-5,6.981317E-4,-2.6179937E-4
20210720:00:54:16:157,4.363323E-4,3.4906584E-4,2.443461E-4
20210720:00:54:16:160,5.235988E-5,4.712389E-4,1.3962634E-4
20210720:00:54:16:166,0.0,0.0010821042,0.0
20210720:00:54:16:169,2.9670598E-4,5.410521E-4,2.9670598E-4
20210720:00:54:16:172,0.0016755161,-3.6651915E-4,-0.0011693706
20210720:00:54:16:176,5.2359875E-4,4.886922E-4,1.0471976E-4
20210720:00:54:16:180,9.5993106E-4,5.061455E-4,1.2217305E-4
20210720:00:54:16:184,1.3962634E-4,0.0,0.0
20210720:00:54:16:190,-2.9670598E-4,0.0,-5.7595863E-4
20210720:00:54:16:193,-6.283185E-4,1.0471976E-4,-4.1887903E-4
20210720:00:54:16:196,0.0,-9.424778E-4,2.2689281E-4
20210720:00:54:16:201,-1.2217305E-4,-0.0010471975,4.5378561E-4
20210720:00:54:16:205,-3.4906585E-5,1.2217305E-4,4.886922E-4
20210720:00:54:16:208,-3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:00:54:16:213,-1.9198621E-4,-5.9341197E-4,0.0
20210720:00:54:16:217,-3.4906585E-5,-5.5850536E-4,2.9670598E-4
20210720:00:54:16:221,-1.7453292E-5,1.7453292E-5,1.7453292E-5
20210720:00:54:16:224,2.9670598E-4,-3.1415926E-4,0.0
20210720:00:54:16:228,5.9341197E-4,5.235988E-5,4.1887903E-4
20210720:00:54:16:233,8.726646E-5,-9.424778E-4,4.886922E-4
20210720:00:54:16:238,-8.726646E-4,-0.0011868239,5.061455E-4
20210720:00:54:16:241,-4.712389E-4,6.6322513E-4,-1.0471976E-4
20210720:00:54:16:244,-5.2359875E-4,3.4906584E-4,-2.7925268E-4
20210720:00:54:16:249,-2.2689281E-4,-4.5378561E-4,-3.6651915E-4
20210720:00:54:16:254,6.981317E-4,-6.6322513E-4,2.2689281E-4
20210720:00:54:16:256,9.773844E-4,-7.5049157E-4,-4.1887903E-4
20210720:00:54:16:260,-1.5707963E-4,2.9670598E-4,3.4906585E-5
20210720:00:54:16:265,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:00:54:16:269,-7.6794485E-4,0.001012291,4.0142573E-4
20210720:00:54:16:273,-0.001012291,5.9341197E-4,-3.8397242E-4
20210720:00:54:16:276,-2.9670598E-4,-0.0010471975,3.4906584E-4
20210720:00:54:16:283,-5.235988E-5,2.9670598E-4,1.5707963E-4
20210720:00:54:16:284,8.5521134E-4,-8.726646E-5,-0.0013089969
20210720:00:54:16:289,-5.235988E-5,0.0010995574,-9.948377E-4
20210720:00:54:16:293,5.9341197E-4,-0.0012042772,-0.0010646508
20210720:00:54:16:297,5.2359875E-4,4.0142573E-4,-4.363323E-4
20210720:00:54:16:301,6.981317E-5,-3.1415926E-4,-8.3775807E-4
20210720:00:54:16:304,-9.424778E-4,0.001134464,4.712389E-4
20210720:00:54:16:308,-4.886922E-4,1.7453292E-4,0.0
20210720:00:54:16:312,-5.9341197E-4,8.2030473E-4,-2.6179937E-4
20210720:00:54:16:317,0.001134464,-6.806784E-4,3.6651915E-4
20210720:00:54:16:320,-0.0010821042,6.1086525E-4,3.4906585E-5
20210720:00:54:16:325,0.0011170107,-0.0014660766,0.0
20210720:00:54:16:329,-0.0010821042,-5.2359875E-4,-1.7453292E-5
20210720:00:54:16:333,5.235988E-5,-6.6322513E-4,1.0471976E-4
20210720:00:54:16:337,-8.726646E-4,6.806784E-4,3.1415926E-4
20210720:00:54:16:341,-1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:00:54:16:344,0.0016057029,1.2217305E-4,-1.0471976E-4
20210720:00:54:16:349,5.7595863E-4,7.5049157E-4,4.0142573E-4
20210720:00:54:16:354,0.002094395,-0.00286234,-1.2217305E-4
20210720:00:54:16:357,-4.712389E-4,0.0012740904,-6.1086525E-4
20210720:00:54:16:360,9.0757123E-4,-0.0027750735,-6.806784E-4
20210720:00:54:16:365,-0.0020769418,0.0019198621,-3.1415926E-4
20210720:00:54:16:369,-5.410521E-4,0.0019024089,-9.424778E-4
20210720:00:54:16:373,9.0757123E-4,8.0285146E-4,0.0
20210720:00:54:16:376,9.424778E-4,-0.0011170107,-3.1415926E-4
20210720:00:54:16:381,-8.726646E-5,-3.3161257E-4,2.443461E-4
20210720:00:54:16:384,0.0017802358,1.9198621E-4,-1.5707963E-4
20210720:00:54:16:389,1.0471976E-4,5.7595863E-4,-2.9670598E-4
20210720:00:54:16:393,5.5850536E-4,-0.0010297443,5.235988E-5
20210720:00:54:16:397,-4.712389E-4,-1.3962634E-4,2.9670598E-4
20210720:00:54:16:401,0.0024783674,-5.2359875E-4,-1.3962634E-4
20210720:00:54:16:404,9.250245E-4,6.283185E-4,-2.9670598E-4
20210720:00:54:16:408,8.2030473E-4,-8.3775807E-4,-5.235988E-5
20210720:00:54:16:412,-0.0016231562,4.5378561E-4,4.0142573E-4
20210720:00:54:16:417,-3.4906585E-5,-0.0013089969,-5.7595863E-4
20210720:00:54:16:421,-0.002024582,-3.6651915E-4,-0.0011170107
20210720:00:54:16:424,-2.2689281E-4,-0.0015707964,1.0471976E-4
20210720:00:54:16:428,-2.9670598E-4,5.9341197E-4,4.363323E-4
20210720:00:54:16:432,0.0020071287,-0.0012915436,-0.0012042772
20210720:00:54:16:436,0.0012042772,1.2217305E-4,-7.15585E-4
