TIME,X,Y,Z
20210720:01:32:27:228,6.806784E-4,2.2689281E-4,9.0757123E-4
20210720:01:32:27:229,0.0010821042,-8.5521134E-4,3.4906585E-5
20210720:01:32:27:232,2.6179937E-4,8.726646E-5,-3.6651915E-4
20210720:01:32:27:236,0.0012042772,3.1415926E-4,-4.1887903E-4
20210720:01:32:27:241,2.7925268E-4,5.410521E-4,3.1415926E-4
20210720:01:32:27:245,3.1415926E-4,3.8397242E-4,5.5850536E-4
20210720:01:32:27:248,1.2217305E-4,-5.235988E-5,-4.5378561E-4
20210720:01:32:27:253,-1.7453292E-5,3.4906585E-5,-1.2217305E-4
20210720:01:32:27:257,-3.4906584E-4,1.7453292E-4,-6.981317E-5
20210720:01:32:27:260,2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:01:32:27:265,-4.363323E-4,-2.2689281E-4,-2.0943952E-4
20210720:01:32:27:269,3.1415926E-4,-6.1086525E-4,-6.6322513E-4
20210720:01:32:27:273,0.0,-3.4906584E-4,4.0142573E-4
20210720:01:32:27:276,-4.712389E-4,0.0,2.6179937E-4
20210720:01:32:27:280,-1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:01:32:27:285,-5.061455E-4,-8.726646E-5,-6.1086525E-4
20210720:01:32:27:288,9.424778E-4,3.4906585E-5,-4.712389E-4
20210720:01:32:27:293,5.235988E-5,-1.2217305E-4,2.9670598E-4
20210720:01:32:27:296,2.7925268E-4,-0.0011693706,5.5850536E-4
20210720:01:32:27:301,6.283185E-4,-1.3962634E-4,5.9341197E-4
20210720:01:32:27:304,3.1415926E-4,-5.9341197E-4,6.1086525E-4
20210720:01:32:27:308,4.5378561E-4,-4.886922E-4,6.1086525E-4
20210720:01:32:27:312,1.7453292E-5,-7.853982E-4,0.0
20210720:01:32:27:317,-3.4906585E-5,3.4906585E-5,-1.7453292E-4
20210720:01:32:27:320,-4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:01:32:27:325,-1.2217305E-4,-2.2689281E-4,4.0142573E-4
20210720:01:32:27:328,-3.6651915E-4,-1.5707963E-4,2.6179937E-4
20210720:01:32:27:334,-2.2689281E-4,-0.0011693706,-0.0010821042
20210720:01:32:27:338,-3.8397242E-4,-1.3962634E-4,-0.0011170107
20210720:01:32:27:341,-2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:01:32:27:344,-6.981317E-5,6.457718E-4,-2.7925268E-4
20210720:01:32:27:349,-3.6651915E-4,2.7925268E-4,3.3161257E-4
20210720:01:32:27:352,-2.2689281E-4,2.2689281E-4,5.5850536E-4
20210720:01:32:27:356,9.773844E-4,2.0943952E-4,-1.3962634E-4
20210720:01:32:27:361,8.2030473E-4,2.0943952E-4,3.4906584E-4
20210720:01:32:27:366,8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:01:32:27:368,-1.7453292E-5,-5.410521E-4,-1.3962634E-4
20210720:01:32:27:373,-4.886922E-4,7.15585E-4,-2.6179937E-4
20210720:01:32:27:377,9.424778E-4,4.1887903E-4,-9.773844E-4
20210720:01:32:27:380,-2.443461E-4,2.443461E-4,2.0943952E-4
20210720:01:32:27:385,-3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:01:32:27:389,-8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:01:32:27:393,-8.0285146E-4,2.0943952E-4,-2.2689281E-4
20210720:01:32:27:396,-2.7925268E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:32:27:401,-6.981317E-5,2.7925268E-4,-1.3962634E-4
20210720:01:32:27:404,7.15585E-4,-9.424778E-4,4.1887903E-4
20210720:01:32:27:409,2.0943952E-4,-2.0943952E-4,5.2359875E-4
