TIME,X,Y,Z
20210720:01:32:27:228,0.09465716,0.20046172,9.744228
20210720:01:32:27:229,0.083404414,0.18579005,9.752742
20210720:01:32:27:232,0.10260591,0.18957289,9.749208
20210720:01:32:27:236,0.09875604,0.20544167,9.74171
20210720:01:32:27:240,0.077256106,0.19639157,9.744688
20210720:01:32:27:244,0.079046965,0.19787598,9.7361555
20210720:01:32:27:248,0.07558974,0.20139067,9.755366
20210720:01:32:27:253,0.07921935,0.19187132,9.740101
20210720:01:32:27:256,0.075637616,0.20027019,9.748002
20210720:01:32:27:260,0.088987686,0.1946103,9.749735
20210720:01:32:27:264,0.079238504,0.20045215,9.751326
20210720:01:32:27:268,0.08196789,0.2036891,9.740407
20210720:01:32:27:272,0.08888235,0.20197485,9.739326
20210720:01:32:27:276,0.09376652,0.19891028,9.754093
20210720:01:32:27:280,0.08961018,0.20668665,9.752043
20210720:01:32:27:284,0.080177024,0.20057665,9.749266
20210720:01:32:27:288,0.074469246,0.206792,9.751401
20210720:01:32:27:292,0.09745358,0.20624611,9.745914
20210720:01:32:27:296,0.09273222,0.19713856,9.736787
20210720:01:32:27:300,0.094005935,0.18490899,9.735418
20210720:01:32:27:304,0.07140467,0.19962855,9.744372
20210720:01:32:27:308,0.08337568,0.20316239,9.746566
20210720:01:32:27:312,0.08506119,0.20334435,9.752264
20210720:01:32:27:317,0.07281246,0.19080831,9.747763
20210720:01:32:27:320,0.07667191,0.18681477,9.744305
20210720:01:32:27:325,0.07626011,0.1883662,9.7512
20210720:01:32:27:328,0.08293515,0.20117041,9.745388
20210720:01:32:27:334,0.08689036,0.19190964,9.755404
20210720:01:32:27:337,0.08785763,0.20503943,9.756094
20210720:01:32:27:341,0.083404414,0.19054015,9.759762
20210720:01:32:27:344,0.09346006,0.18810764,9.7583065
20210720:01:32:27:349,0.09433155,0.181854,9.749199
20210720:01:32:27:352,0.08945695,0.20345926,9.742935
20210720:01:32:27:356,0.07943961,0.2140608,9.742007
20210720:01:32:27:360,0.08162312,0.2050107,9.741863
