TIME,X,Y,Z
20210720:01:21:48:635,0.08357679,0.19773233,9.752867
20210720:01:21:48:636,0.08200619,0.19921674,9.748711
20210720:01:21:48:641,0.07688261,0.19893901,9.747255
20210720:01:21:48:645,0.090912625,0.19548178,9.745214
20210720:01:21:48:648,0.09155428,0.19368133,9.74623
20210720:01:21:48:652,0.08296388,0.18793526,9.750817
20210720:01:21:48:656,0.09300995,0.20087352,9.756841
20210720:01:21:48:660,0.07957368,0.1896495,9.748443
20210720:01:21:48:665,0.07795521,0.19022411,9.755606
20210720:01:21:48:668,0.0720942,0.18915151,9.746528
20210720:01:21:48:672,0.071567476,0.20428286,9.740561
20210720:01:21:48:676,0.080818675,0.1931642,9.746996
20210720:01:21:48:680,0.08369171,0.18803102,9.7511425
20210720:01:21:48:684,0.083998166,0.19007088,9.752876
20210720:01:21:48:689,0.09695559,0.18347245,9.744601
20210720:01:21:48:692,0.08893023,0.18749472,9.749142
20210720:01:21:48:697,0.091764964,0.20030849,9.752589
20210720:01:21:48:700,0.09323022,0.20770179,9.756726
20210720:01:21:48:705,0.08358637,0.20691648,9.74578
20210720:01:21:48:708,0.07871178,0.18471745,9.731358
20210720:01:21:48:713,0.07716033,0.18916109,9.746632
20210720:01:21:48:717,0.074287295,0.19329827,9.751267
20210720:01:21:48:721,0.081316665,0.193576,9.753384
20210720:01:21:48:724,0.072458126,0.20620781,9.754609
20210720:01:21:48:728,0.0827915,0.18702547,9.75574
20210720:01:21:48:732,0.097099245,0.18534952,9.759264
20210720:01:21:48:736,0.09714712,0.19880493,9.757731
20210720:01:21:48:740,0.08685206,0.20134279,9.768822
20210720:01:21:48:744,0.0829543,0.20632273,9.755731
20210720:01:21:48:748,0.08358637,0.20203231,9.746153
20210720:01:21:48:752,0.09317275,0.19711941,9.7565155
20210720:01:21:48:757,0.07597281,0.1911818,9.753384
20210720:01:21:48:760,0.093938895,0.20918618,9.765144
20210720:01:21:48:765,0.08033983,0.19826864,9.763459
20210720:01:21:48:769,0.088259846,0.19303969,9.754763
20210720:01:21:48:773,0.08417056,0.19719604,9.759293
20210720:01:21:48:777,0.08720641,0.18663281,9.764014
20210720:01:21:48:780,0.09559569,0.21003853,9.757176
20210720:01:21:48:784,0.10023086,0.1974929,9.756209
20210720:01:21:48:789,0.08203493,0.21065144,9.752015
20210720:01:21:48:793,0.10405201,0.20215681,9.753911
20210720:01:21:48:797,0.090567864,0.19800048,9.748203
20210720:01:21:48:801,0.09020394,0.20839131,9.749486
20210720:01:21:48:806,0.086842485,0.20404345,9.748327
20210720:01:21:48:808,0.08235096,0.2075677,9.754035
20210720:01:21:48:812,0.082552075,0.18832791,9.754696
20210720:01:21:48:816,0.08437166,0.2031145,9.760873
20210720:01:21:48:820,0.08102936,0.20394768,9.752168
20210720:01:21:48:825,0.08244673,0.1991018,9.75209
20210720:01:21:48:828,0.08516654,0.2047617,9.750367
20210720:01:21:48:832,0.08822154,0.1979526,9.7556925
20210720:01:21:48:836,0.09921572,0.19375795,9.76479
20210720:01:21:48:841,0.06861782,0.20030849,9.752417
20210720:01:21:48:844,0.08366299,0.19354728,9.739891
20210720:01:21:48:848,0.070427835,0.1893239,9.744133
20210720:01:21:48:853,0.06870401,0.19162233,9.701689
20210720:01:21:48:857,0.0842376,0.19360472,9.791442
20210720:01:21:48:861,0.05425261,0.18508138,9.7708235
20210720:01:21:48:864,0.11925997,0.20821893,9.714358
20210720:01:21:48:869,0.06656838,0.18219875,9.761936
20210720:01:21:48:873,0.08688079,0.18560809,9.732018
20210720:01:21:48:877,0.074890636,0.17123331,9.776205
20210720:01:21:48:881,0.09705136,0.19571163,9.704063
20210720:01:21:48:884,0.08063671,0.19088492,9.765815
20210720:01:21:48:889,0.10039367,0.2003468,9.6965065
20210720:01:21:48:892,0.082580805,0.19926462,9.782401
20210720:01:21:48:896,0.101897225,0.20436907,9.693625
20210720:01:21:48:901,0.07872135,0.21201135,9.788416
20210720:01:21:48:905,0.091353156,0.2170679,9.710662
20210720:01:21:48:908,0.085358076,0.2007203,9.776952
20210720:01:21:48:912,0.092904605,0.19604681,9.736472
20210720:01:21:48:916,0.07706457,0.17732416,9.771025
20210720:01:21:48:923,0.105115026,0.1834533,9.796853
20210720:01:21:48:926,0.06291004,0.17356047,9.784509
20210720:01:21:48:928,0.087886356,0.18963036,9.801785
20210720:01:21:48:933,0.047577575,0.16660771,9.769052
20210720:01:21:48:936,0.09487743,0.18830875,9.796173
20210720:01:21:48:941,0.07356903,0.16579369,9.776024
20210720:01:21:48:944,0.1117326,0.1901858,9.784068
20210720:01:21:48:948,0.06075526,0.1815571,9.745339
20210720:01:21:48:952,0.097415276,0.19934124,9.796441
20210720:01:21:48:957,0.056110512,0.17777427,9.720162
20210720:01:21:48:961,0.093498364,0.18613482,9.808556
20210720:01:21:48:964,0.06776549,0.18403749,9.719012
20210720:01:21:48:968,0.08928457,0.20864032,9.814092
20210720:01:21:48:972,0.062392894,0.20023188,9.7104225
20210720:01:21:48:976,0.09772173,0.21087171,9.829386
20210720:01:21:48:980,0.1071932,0.18806933,9.656639
20210720:01:21:48:984,0.08552088,0.1861444,9.775602
20210720:01:21:48:990,0.10012552,0.2019557,9.651918
20210720:01:21:48:992,0.085549615,0.2006341,9.756544
20210720:01:21:48:996,0.085444264,0.19722477,9.643558
20210720:01:21:49:000,0.087445825,0.19123925,9.751095
20210720:01:21:49:006,0.085511304,0.19294393,9.628502
20210720:01:21:49:008,0.08168059,0.20506816,9.746872
20210720:01:21:49:013,0.078481935,0.22318749,9.671186
20210720:01:21:49:017,0.08839393,0.20189823,9.753049
20210720:01:21:49:022,0.0863828,0.20136194,9.757416
20210720:01:21:49:025,0.10034578,0.2045989,9.816581
20210720:01:21:49:028,0.07132806,0.2059588,9.696468
20210720:01:21:49:032,0.110832386,0.2203719,9.824233
20210720:01:21:49:036,0.07312849,0.19432299,9.704179
20210720:01:21:49:040,0.10621636,0.2065813,9.765259
20210720:01:21:49:044,0.05970181,0.19014749,9.764149
20210720:01:21:49:048,0.12244905,0.19785683,9.826426
20210720:01:21:49:052,0.045872904,0.18856733,9.758919
20210720:01:21:49:056,0.10500011,0.2036508,9.799237
20210720:01:21:49:060,0.05518156,0.18021636,9.7888565
20210720:01:21:49:064,0.12732364,0.20253989,9.758833
20210720:01:21:49:068,0.04249229,0.19447622,9.78968
20210720:01:21:49:072,0.1180533,0.21607192,9.696393
20210720:01:21:49:076,0.086047605,0.18505265,9.761725
20210720:01:21:49:080,0.10010636,0.19313547,9.657003
20210720:01:21:49:084,0.10164823,0.20288466,9.774242
20210720:01:21:49:088,0.061377753,0.21363941,9.675975
20210720:01:21:49:092,0.115850635,0.21870553,9.781415
20210720:01:21:49:097,0.05539225,0.19633412,9.753718
20210720:01:21:49:101,0.12578179,0.2008448,9.790417
20210720:01:21:49:105,0.05797799,0.1732157,9.7910595
20210720:01:21:49:108,0.110458896,0.20693564,9.744746
20210720:01:21:49:112,0.050048392,0.19978178,9.790072
20210720:01:21:49:116,0.08875784,0.20864989,9.688722
20210720:01:21:49:122,0.087723546,0.20671538,9.771895
20210720:01:21:49:124,0.07189309,0.2036508,9.699782
20210720:01:21:49:129,0.113954425,0.22141577,9.766763
20210720:01:21:49:132,0.062249243,0.17961301,9.755414
20210720:01:21:49:136,0.1268065,0.20414878,9.763497
20210720:01:21:49:141,0.0565702,0.17930655,9.783254
20210720:01:21:49:144,0.097855814,0.19828779,9.736002
20210720:01:21:49:148,0.07987057,0.18920897,9.774864
20210720:01:21:49:152,0.077093296,0.20049044,9.720832
20210720:01:21:49:156,0.09736739,0.19949447,9.758546
20210720:01:21:49:160,0.07614519,0.1995232,9.738415
20210720:01:21:49:165,0.10403285,0.20454144,9.76704
20210720:01:21:49:168,0.077907324,0.19258,9.751104
20210720:01:21:49:173,0.09925403,0.191268,9.750424
20210720:01:21:49:176,0.07399041,0.19213948,9.740733
