TIME,X,Y,Z
20210720:01:21:48:635,-1.3962634E-4,-2.443461E-4,3.3161257E-4
20210720:01:21:48:636,-1.2217305E-4,1.2217305E-4,5.5850536E-4
20210720:01:21:48:641,-1.0471976E-4,6.283185E-4,0.0010471975
20210720:01:21:48:646,-1.0471976E-4,2.7925268E-4,6.806784E-4
20210720:01:21:48:648,7.6794485E-4,-5.2359875E-4,-4.363323E-4
20210720:01:21:48:653,4.712389E-4,3.8397242E-4,4.886922E-4
20210720:01:21:48:657,-9.0757123E-4,-3.8397242E-4,-1.5707963E-4
20210720:01:21:48:660,-2.443461E-4,-1.3962634E-4,4.712389E-4
20210720:01:21:48:665,0.0016929694,4.5378561E-4,5.7595863E-4
20210720:01:21:48:668,5.5850536E-4,5.235988E-5,5.9341197E-4
20210720:01:21:48:672,0.0,-8.2030473E-4,6.1086525E-4
20210720:01:21:48:676,3.3161257E-4,3.4906585E-5,-1.3962634E-4
20210720:01:21:48:680,-3.4906585E-5,1.7453292E-4,-7.15585E-4
20210720:01:21:48:684,-4.1887903E-4,-1.0471976E-4,-0.0010646508
20210720:01:21:48:689,-2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:01:21:48:692,-1.3962634E-4,1.7453292E-4,5.410521E-4
20210720:01:21:48:697,-1.2217305E-4,-5.410521E-4,-1.5707963E-4
20210720:01:21:48:700,-1.0471976E-4,-3.4906585E-5,3.4906584E-4
20210720:01:21:48:705,-1.0471976E-4,-1.3962634E-4,5.5850536E-4
20210720:01:21:48:708,-1.0471976E-4,1.7453292E-5,5.9341197E-4
20210720:01:21:48:713,-4.1887903E-4,1.7453292E-4,-5.7595863E-4
20210720:01:21:48:717,0.0,-9.948377E-4,-1.5707963E-4
20210720:01:21:48:721,0.0013613568,6.283185E-4,3.4906585E-5
20210720:01:21:48:724,8.726646E-4,0.0011519173,6.981317E-5
20210720:01:21:48:728,4.886922E-4,4.886922E-4,5.061455E-4
20210720:01:21:48:732,1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:01:21:48:736,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:01:21:48:741,-1.0471976E-4,3.3161257E-4,4.1887903E-4
20210720:01:21:48:744,1.9198621E-4,3.4906585E-5,1.2217305E-4
20210720:01:21:48:748,5.235988E-5,3.4906585E-5,5.2359875E-4
20210720:01:21:48:752,3.4906584E-4,-1.2217305E-4,5.9341197E-4
20210720:01:21:48:757,-3.4906584E-4,1.7453292E-5,2.7925268E-4
20210720:01:21:48:761,-2.7925268E-4,4.886922E-4,1.0471976E-4
20210720:01:21:48:765,-1.3962634E-4,6.981317E-4,-4.712389E-4
20210720:01:21:48:769,-1.2217305E-4,4.0142573E-4,4.1887903E-4
20210720:01:21:48:773,0.0010821042,2.2689281E-4,1.2217305E-4
