TIME,X,Y,Z
20210720:01:35:42:912,0.08829816,0.2090138,9.754025
20210720:01:35:42:913,0.10007763,0.22109017,9.751823
20210720:01:35:42:916,0.092176765,0.19754079,9.752895
20210720:01:35:42:920,0.08844181,0.1779658,9.764493
20210720:01:35:42:924,0.09180327,0.18285954,9.743511
20210720:01:35:42:928,0.09911995,0.19818243,9.732764
20210720:01:35:42:932,0.094475195,0.18752345,9.740168
20210720:01:35:42:936,0.08796297,0.17819566,9.748711
20210720:01:35:42:940,0.097664274,0.18510053,9.753135
20210720:01:35:42:944,0.07953538,0.18556978,9.758096
20210720:01:35:42:949,0.08110598,0.18764795,9.741442
20210720:01:35:42:952,0.08461109,0.19037735,9.7412405
20210720:01:35:42:957,0.08413225,0.18405665,9.747274
20210720:01:35:42:960,0.086373225,0.19620962,9.754677
20210720:01:35:42:964,0.094829544,0.19813456,9.757387
20210720:01:35:42:968,0.07986099,0.19726306,9.742908
20210720:01:35:42:979,0.09141062,0.19166063,9.75368
20210720:01:35:42:980,0.07083006,0.18839495,9.748432
20210720:01:35:42:981,0.0871681,0.19197667,9.757972
20210720:01:35:42:991,0.07997591,0.18868226,9.754495
20210720:01:35:42:992,0.07688261,0.19556798,9.746087
20210720:01:35:42:992,0.08026321,0.20246327,9.734442
20210720:01:35:42:996,0.09855492,0.19924547,9.732947
20210720:01:35:43:017,0.09206185,0.19858468,9.74918
20210720:01:35:43:017,0.099397674,0.1991497,9.744554
20210720:01:35:43:017,0.09721416,0.2161581,9.731894
20210720:01:35:43:018,0.082542494,0.20275058,9.747054
20210720:01:35:43:018,0.08049306,0.19689916,9.754916
20210720:01:35:43:021,0.10239522,0.20661962,9.749678
20210720:01:35:43:024,0.08969637,0.20013611,9.760672
20210720:01:35:43:028,0.079640724,0.22188504,9.748873
20210720:01:35:43:033,0.086938255,0.21184854,9.73626
20210720:01:35:43:036,0.0976547,0.19679381,9.741499
20210720:01:35:43:040,0.10414778,0.1891132,9.745685
20210720:01:35:43:044,0.09425493,0.18352993,9.752321
20210720:01:35:43:050,0.07650911,0.19186173,9.751383
20210720:01:35:43:052,0.07487147,0.19643947,9.742141
20210720:01:35:43:056,0.061712943,0.21064186,9.744601
20210720:01:35:43:060,0.07257304,0.19496463,9.752274
20210720:01:35:43:064,0.073750995,0.20083521,9.751718
20210720:01:35:43:068,0.086306185,0.19853678,9.750933
20210720:01:35:43:072,0.09132443,0.20301872,9.755778
20210720:01:35:43:076,0.08250419,0.2010938,9.75869
20210720:01:35:43:081,0.08237969,0.19056888,9.744554
20210720:01:35:43:084,0.07151002,0.18541655,9.748883
20210720:01:35:43:088,0.081345394,0.19706196,9.756372
20210720:01:35:43:092,0.07864474,0.21903114,9.755625
20210720:01:35:43:096,0.07992803,0.1936526,9.742083
20210720:01:35:43:101,0.071031176,0.19358557,9.762377
20210720:01:35:43:104,0.0864211,0.19986795,9.75436
20210720:01:35:43:108,0.08050264,0.19882408,9.754208
20210720:01:35:43:112,0.08723513,0.20232919,9.748509
20210720:01:35:43:121,0.08147947,0.19461988,9.736807
20210720:01:35:43:122,0.0963331,0.20147687,9.734575
20210720:01:35:43:124,0.082705304,0.20024146,9.747552
20210720:01:35:43:128,0.09401551,0.19961895,9.738415
20210720:01:35:43:132,0.078414895,0.19805793,9.744525
20210720:01:35:43:136,0.08082825,0.19978178,9.692466
20210720:01:35:43:140,0.11404062,0.20224302,9.795876
20210720:01:35:43:144,0.045231257,0.17778385,9.773103
20210720:01:35:43:148,0.1081413,0.19529024,9.746412
20210720:01:35:43:153,0.0576428,0.17518853,9.713391
20210720:01:35:43:156,0.123291805,0.19607554,9.666216
20210720:01:35:43:160,0.05100607,0.1901858,9.727709
20210720:01:35:43:166,0.10624509,0.20685902,9.664377
20210720:01:35:43:168,0.06650134,0.1953477,9.765106
20210720:01:35:43:172,0.08420886,0.20613119,9.679278
20210720:01:35:43:176,0.072927386,0.1867669,9.775057
20210720:01:35:43:181,0.08401733,0.18453549,9.710786
20210720:01:35:43:184,0.07277416,0.19956149,9.753241
20210720:01:35:43:188,0.10380301,0.19949447,9.687132
20210720:01:35:43:192,0.0737031,0.17638563,9.7551365
20210720:01:35:43:196,0.102213256,0.18810764,9.655337
20210720:01:35:43:200,0.08805874,0.18178694,9.769291
20210720:01:35:43:204,0.09760681,0.19205329,9.663878
20210720:01:35:43:208,0.076451644,0.18927601,9.829616
20210720:01:35:43:212,0.08272446,0.21040244,9.698844
20210720:01:35:43:216,0.07745721,0.19934124,9.725276
20210720:01:35:43:220,0.08921753,0.22035275,9.8525715
20210720:01:35:43:224,0.1015333,0.1647977,9.596027
20210720:01:35:43:228,0.0987273,0.21691467,9.796988
20210720:01:35:43:232,0.0907594,0.19182344,9.66251
20210720:01:35:43:236,0.0900986,0.20430201,9.754256
20210720:01:35:43:241,0.08355764,0.1882513,9.664157
20210720:01:35:43:245,0.097041786,0.20540336,9.738616
20210720:01:35:43:248,0.07773494,0.20521182,9.690426
20210720:01:35:43:252,0.08451532,0.21330422,9.778542
20210720:01:35:43:256,0.08110598,0.22211489,9.808576
20210720:01:35:43:260,0.08616253,0.20412005,9.689373
20210720:01:35:43:265,0.09619903,0.21076636,9.816955
20210720:01:35:43:268,0.08897811,0.20027976,9.73219
20210720:01:35:43:272,0.1070304,0.22265118,9.803471
20210720:01:35:43:276,0.07912358,0.19464861,9.67451
20210720:01:35:43:281,0.10088208,0.18813637,9.830898
20210720:01:35:43:284,0.07183562,0.16854222,9.613889
20210720:01:35:43:288,0.09662041,0.19533813,9.803864
20210720:01:35:43:292,0.07531201,0.20240581,9.802589
20210720:01:35:43:296,0.110324815,0.20511605,9.748624
20210720:01:35:43:301,0.06722919,0.16819747,9.734182
20210720:01:35:43:304,0.11926956,0.19592232,9.938197
20210720:01:35:43:308,0.06199067,0.16919345,9.64374
20210720:01:35:43:312,0.11658804,0.18608692,9.721091
20210720:01:35:43:317,0.05797799,0.177554,9.847083
20210720:01:35:43:320,0.09362286,0.20889889,9.740158
20210720:01:35:43:324,0.05341943,0.16597563,9.738914
20210720:01:35:43:328,0.11609963,0.21294029,9.77432
20210720:01:35:43:333,0.05931874,0.19977218,9.724845
20210720:01:35:43:337,0.11914505,0.20855412,9.747715
20210720:01:35:43:340,0.07281246,0.19979134,9.784863
20210720:01:35:43:344,0.10860099,0.19889113,9.708124
20210720:01:35:43:349,0.08681375,0.2028655,9.771743
20210720:01:35:43:352,0.08203493,0.20752941,9.717845
20210720:01:35:43:356,0.08007168,0.19979134,9.777029
20210720:01:35:43:360,0.058207832,0.20205146,9.734691
20210720:01:35:43:365,0.09591172,0.19702365,9.808173
20210720:01:35:43:369,0.04302859,0.18371189,9.748174
20210720:01:35:43:373,0.1211083,0.21705832,9.748432
20210720:01:35:43:377,0.061119184,0.20106506,9.759982
20210720:01:35:43:381,0.10267294,0.2088893,9.718112
20210720:01:35:43:384,0.06605124,0.21325633,9.772192
20210720:01:35:43:388,0.08290642,0.19991584,9.717528
20210720:01:35:43:392,0.09572019,0.20271227,9.81138
20210720:01:35:43:396,0.05958689,0.20708887,9.741117
20210720:01:35:43:400,0.11702858,0.2139363,9.77543
20210720:01:35:43:404,0.057240576,0.18018763,9.746374
20210720:01:35:43:408,0.1100854,0.20502986,9.715143
20210720:01:35:43:412,0.060477536,0.19777063,9.768094
20210720:01:35:43:417,0.09159258,0.20623654,9.703709
20210720:01:35:43:421,0.09295248,0.19960938,9.789383
20210720:01:35:43:424,0.06899132,0.20374657,9.724547
20210720:01:35:43:428,0.10392751,0.2091383,9.797744
20210720:01:35:43:433,0.05641697,0.1896495,9.757779
20210720:01:35:43:436,0.11567824,0.20799868,9.746747
20210720:01:35:43:440,0.053792924,0.19001342,9.734039
20210720:01:35:43:444,0.0996371,0.20200358,9.697321
20210720:01:35:43:449,0.06405926,0.19119138,9.761361
20210720:01:35:43:452,0.0739521,0.19674593,9.724155
20210720:01:35:43:456,0.08503247,0.21043119,9.799793
20210720:01:35:43:460,0.09096051,0.20900422,9.721397
20210720:01:35:43:466,0.0875799,0.1988624,9.762358
20210720:01:35:43:468,0.07533116,0.18686266,9.726175
20210720:01:35:43:472,0.09645759,0.20793162,9.779864
20210720:01:35:43:476,0.048487373,0.18111658,9.7551365
20210720:01:35:43:481,0.10414778,0.20095013,9.7415285
20210720:01:35:43:484,0.07018842,0.20541294,9.773477
20210720:01:35:43:488,0.069518045,0.18385553,9.734201
20210720:01:35:43:492,0.10437762,0.19922632,9.735035
20210720:01:35:43:498,0.068502896,0.20018399,9.770516
20210720:01:35:43:500,0.09368032,0.21038328,9.700683
20210720:01:35:43:505,0.095940456,0.21666569,9.734537
