TIME,X,Y,Z
20210720:04:31:54:607,-2.6179937E-4,0.0010821042,-4.363323E-4
20210720:04:31:54:609,2.443461E-4,9.424778E-4,-2.9670598E-4
20210720:04:31:54:614,3.1415926E-4,1.7453292E-5,-7.15585E-4
20210720:04:31:54:618,-4.0142573E-4,-0.001134464,-0.0012217305
20210720:04:31:54:620,-7.853982E-4,-5.5850536E-4,-4.1887903E-4
20210720:04:31:54:624,-0.0011693706,8.726646E-5,-4.1887903E-4
20210720:04:31:54:628,-3.3161257E-4,0.0017104227,1.3962634E-4
20210720:04:31:54:633,2.2689281E-4,7.15585E-4,3.6651915E-4
20210720:04:31:54:636,-8.726646E-4,-7.5049157E-4,2.6179937E-4
20210720:04:31:54:640,-1.0471976E-4,-9.424778E-4,1.2217305E-4
20210720:04:31:54:644,3.8397242E-4,-8.726646E-5,2.2689281E-4
20210720:04:31:54:648,0.0050440016,0.0027576203,-8.0285146E-4
20210720:04:31:54:652,0.0013089969,0.0011519173,-9.250245E-4
20210720:04:31:54:656,5.235988E-5,3.6651915E-4,8.2030473E-4
20210720:04:31:54:660,-1.3962634E-4,-0.001256637,-4.0142573E-4
20210720:04:31:54:664,-4.886922E-4,3.4906585E-5,-4.1887903E-4
20210720:04:31:54:669,-3.4906585E-5,6.283185E-4,-1.5707963E-4
20210720:04:31:54:673,-1.7453292E-5,7.330383E-4,-2.443461E-4
20210720:04:31:54:676,-1.5707963E-4,4.363323E-4,4.886922E-4
20210720:04:31:54:681,5.7595863E-4,-9.250245E-4,-1.7453292E-5
20210720:04:31:54:685,-5.5850536E-4,-0.0014137167,-3.4906584E-4
20210720:04:31:54:688,6.981317E-4,2.6179937E-4,-4.712389E-4
20210720:04:31:54:692,-3.4906584E-4,3.4906584E-4,-8.726646E-4
20210720:04:31:54:696,-2.0943952E-4,-8.2030473E-4,-0.001256637
20210720:04:31:54:701,4.363323E-4,-6.457718E-4,-7.5049157E-4
20210720:04:31:54:704,6.1086525E-4,5.2359875E-4,-9.250245E-4
20210720:04:31:54:708,3.8397242E-4,9.0757123E-4,-3.6651915E-4
20210720:04:31:54:712,-2.0943952E-4,5.9341197E-4,4.5378561E-4
20210720:04:31:54:717,2.443461E-4,-1.7453292E-5,2.7925268E-4
20210720:04:31:54:721,0.0,5.235988E-5,-4.886922E-4
20210720:04:31:54:725,2.7925268E-4,5.061455E-4,4.363323E-4
20210720:04:31:54:729,-1.0471976E-4,4.0142573E-4,4.1887903E-4
20210720:04:31:54:734,-1.5707963E-4,-5.235988E-5,2.7925268E-4
20210720:04:31:54:737,-1.7453292E-4,3.4906585E-5,1.2217305E-4
20210720:04:31:54:741,-4.886922E-4,-1.0471976E-4,-6.981317E-4
20210720:04:31:54:744,-3.4906584E-4,-5.7595863E-4,-4.712389E-4
20210720:04:31:54:751,8.726646E-5,2.7925268E-4,-1.0471976E-4
20210720:04:31:54:753,0.0,2.2689281E-4,3.1415926E-4
20210720:04:31:54:756,-7.853982E-4,-6.981317E-5,-4.886922E-4
20210720:04:31:54:760,-9.773844E-4,3.4906585E-5,-0.0016406095
20210720:04:31:54:764,1.2217305E-4,-6.806784E-4,-2.9670598E-4
20210720:04:31:54:769,-0.001012291,6.981317E-5,-1.3962634E-4
20210720:04:31:54:773,-3.1415926E-4,1.9198621E-4,5.061455E-4
20210720:04:31:54:777,2.2689281E-4,9.773844E-4,0.0
20210720:04:31:54:781,-1.0471976E-4,-1.3962634E-4,6.981317E-5
20210720:04:31:54:785,-4.712389E-4,-0.0016057029,3.4906584E-4
20210720:04:31:54:789,-8.0285146E-4,-7.6794485E-4,-1.5707963E-4
20210720:04:31:54:792,1.7453292E-5,5.235988E-5,-2.443461E-4
20210720:04:31:54:796,4.1887903E-4,1.9198621E-4,3.4906585E-5
20210720:04:31:54:801,2.2689281E-4,2.0943952E-4,3.4906584E-4
20210720:04:31:54:804,0.0,5.410521E-4,-1.5707963E-4
20210720:04:31:54:809,7.330383E-4,4.0142573E-4,-2.443461E-4
20210720:04:31:54:812,2.7925268E-4,2.443461E-4,-6.981317E-4
20210720:04:31:54:817,1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:04:31:54:821,4.712389E-4,-0.0013439035,7.15585E-4
20210720:04:31:54:825,-0.002094395,0.0022340214,3.3161257E-4
20210720:04:31:54:828,-4.363323E-4,4.886922E-4,-6.6322513E-4
20210720:04:31:54:833,7.15585E-4,0.0010297443,-9.0757123E-4
20210720:04:31:54:837,3.4906585E-5,-5.9341197E-4,2.443461E-4
20210720:04:31:54:840,-9.5993106E-4,-4.5378561E-4,-5.235988E-5
20210720:04:31:54:844,-5.235988E-5,-0.0016755161,1.9198621E-4
20210720:04:31:54:848,-2.7925268E-4,0.0010471975,-5.235988E-5
20210720:04:31:54:852,-5.061455E-4,5.410521E-4,-8.0285146E-4
20210720:04:31:54:857,-2.2689281E-4,8.3775807E-4,3.8397242E-4
20210720:04:31:54:860,6.806784E-4,0.0012042772,2.7925268E-4
20210720:04:31:54:864,-3.4906585E-5,-3.4906585E-5,-5.235988E-5
20210720:04:31:54:868,-5.9341197E-4,8.0285146E-4,6.981317E-5
20210720:04:31:54:873,1.7453292E-4,-7.5049157E-4,-6.981317E-5
20210720:04:31:54:876,-7.5049157E-4,0.001012291,1.9198621E-4
20210720:04:31:54:881,3.4906584E-4,-0.0010297443,1.0471976E-4
20210720:04:31:54:885,-7.15585E-4,-4.1887903E-4,2.2689281E-4
20210720:04:31:54:889,3.4906584E-4,-0.0016406095,3.6651915E-4
20210720:04:31:54:892,7.853982E-4,4.0142573E-4,5.9341197E-4
20210720:04:31:54:896,-6.457718E-4,1.9198621E-4,4.363323E-4
20210720:04:31:54:901,-1.9198621E-4,2.0943952E-4,5.9341197E-4
20210720:04:31:54:904,8.2030473E-4,-2.0943952E-4,0.0
20210720:04:31:54:909,0.0,-2.7925268E-4,2.0943952E-4
20210720:04:31:54:912,2.7925268E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:31:54:916,-4.1887903E-4,4.5378561E-4,9.0757123E-4
20210720:04:31:54:921,-7.330383E-4,0.0011519173,2.9670598E-4
20210720:04:31:54:924,0.00143117,0.001134464,-0.0010471975
20210720:04:31:54:928,7.6794485E-4,-5.235988E-5,2.2689281E-4
20210720:04:31:54:934,0.0010471975,-8.901179E-4,6.806784E-4
20210720:04:31:54:937,0.0011519173,-0.0012740904,3.3161257E-4
20210720:04:31:54:941,0.0011170107,-9.0757123E-4,-8.0285146E-4
20210720:04:31:54:944,6.6322513E-4,-0.0021642083,-1.5707963E-4
20210720:04:31:54:949,-2.2689281E-4,-0.0015009831,-1.2217305E-4
20210720:04:31:54:953,0.0010646508,-0.0019373155,5.061455E-4
20210720:04:31:54:956,5.2359875E-4,-0.0013439035,2.9670598E-4
20210720:04:31:54:960,4.363323E-4,-8.3775807E-4,-3.4906584E-4
20210720:04:31:54:964,0.0015009831,-7.6794485E-4,-4.0142573E-4
20210720:04:31:54:969,8.5521134E-4,-8.726646E-4,1.3962634E-4
20210720:04:31:54:973,5.5850536E-4,-9.0757123E-4,1.0471976E-4
20210720:04:31:54:976,3.6651915E-4,-5.7595863E-4,-6.981317E-5
20210720:04:31:54:980,3.4906584E-4,-1.5707963E-4,-6.806784E-4
20210720:04:31:54:985,-8.726646E-5,1.5707963E-4,8.726646E-5
20210720:04:31:54:988,4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:04:31:54:992,2.2689281E-4,3.4906584E-4,-8.3775807E-4
20210720:04:31:54:997,4.5378561E-4,-5.235988E-5,-1.7453292E-4
20210720:04:31:55:001,-0.0011519173,0.0012391837,3.1415926E-4
20210720:04:31:55:005,2.7925268E-4,-2.2689281E-4,2.6179937E-4
20210720:04:31:55:009,-4.1887903E-4,1.3962634E-4,-1.7453292E-4
20210720:04:31:55:012,9.773844E-4,-0.0011170107,-2.443461E-4
20210720:04:31:55:017,-8.726646E-4,3.1415926E-4,4.886922E-4
20210720:04:31:55:021,-0.0013613568,-1.9198621E-4,-3.3161257E-4
20210720:04:31:55:025,-6.283185E-4,5.9341197E-4,-8.726646E-5
20210720:04:31:55:028,1.7453292E-4,-4.5378561E-4,6.283185E-4
20210720:04:31:55:033,-1.2217305E-4,5.410521E-4,-2.9670598E-4
20210720:04:31:55:037,2.6179937E-4,-5.9341197E-4,-8.726646E-5
20210720:04:31:55:041,-5.410521E-4,0.0011519173,-1.0471976E-4
20210720:04:31:55:044,9.424778E-4,-2.443461E-4,-2.443461E-4
20210720:04:31:55:049,-2.9670598E-4,0.0016580628,4.886922E-4
20210720:04:31:55:053,2.2689281E-4,-5.9341197E-4,-1.3962634E-4
20210720:04:31:55:057,-8.726646E-4,5.2359875E-4,1.9198621E-4
20210720:04:31:55:060,6.457718E-4,2.6179937E-4,2.443461E-4
20210720:04:31:55:064,-9.773844E-4,6.6322513E-4,6.981317E-4
20210720:04:31:55:068,6.283185E-4,-4.5378561E-4,7.6794485E-4
20210720:04:31:55:072,0.0021642083,7.330383E-4,7.853982E-4
20210720:04:31:55:076,0.0016580628,0.0,3.3161257E-4
20210720:04:31:55:080,-1.9198621E-4,6.283185E-4,-3.4906585E-5
20210720:04:31:55:084,-1.7453292E-4,-5.7595863E-4,5.2359875E-4
20210720:04:31:55:088,-1.7453292E-4,0.0016057029,-3.1415926E-4
20210720:04:31:55:092,5.5850536E-4,1.3962634E-4,-8.726646E-5
20210720:04:31:55:096,-8.0285146E-4,0.0012217305,1.9198621E-4
20210720:04:31:55:101,-0.0010471975,-9.250245E-4,5.235988E-5
20210720:04:31:55:104,-8.901179E-4,4.712389E-4,-1.7453292E-5
20210720:04:31:55:108,-9.250245E-4,-0.0010471975,1.7453292E-5
20210720:04:31:55:112,-9.948377E-4,4.5378561E-4,4.0142573E-4
20210720:04:31:55:117,-9.424778E-4,5.7595863E-4,2.7925268E-4
20210720:04:31:55:121,5.235988E-5,-5.2359875E-4,-3.4906585E-5
20210720:04:31:55:125,-3.1415926E-4,1.7453292E-5,-6.6322513E-4
20210720:04:31:55:128,8.5521134E-4,0.0,-3.3161257E-4
20210720:04:31:55:133,6.806784E-4,3.6651915E-4,-5.9341197E-4
20210720:04:31:55:136,-3.4906585E-5,-3.6651915E-4,-1.3962634E-4
20210720:04:31:55:141,-1.5707963E-4,8.726646E-4,0.0
20210720:04:31:55:144,2.6179937E-4,-9.948377E-4,-4.712389E-4
20210720:04:31:55:149,-1.0471976E-4,9.0757123E-4,-1.7453292E-4
20210720:04:31:55:153,-3.4906585E-5,8.3775807E-4,-1.2217305E-4
