TIME,X,Y,Z
20210720:04:45:08:921,0.080809094,0.20933941,9.757655
20210720:04:45:08:921,0.06830179,0.20428286,9.754064
20210720:04:45:08:924,0.07397125,0.1911435,9.751862
20210720:04:45:08:928,0.07986099,0.18272547,9.768573
20210720:04:45:08:932,0.08863334,0.17572482,9.747427
20210720:04:45:08:936,0.0718069,0.17360835,9.752359
20210720:04:45:08:940,0.07097372,0.20303789,9.737323
20210720:04:45:08:944,0.072458126,0.21157081,9.741202
20210720:04:45:08:949,0.082580805,0.19407399,9.749237
20210720:04:45:08:953,0.06698018,0.19145952,9.762405
20210720:04:45:08:956,0.06252697,0.1955584,9.756774
20210720:04:45:08:960,0.060965955,0.19974345,9.748825
20210720:04:45:08:964,0.07280289,0.20328689,9.747982
20210720:04:45:08:968,0.08076122,0.20507774,9.753268
20210720:04:45:08:973,0.066865265,0.18520588,9.757454
20210720:04:45:08:977,0.084697284,0.20013611,9.758229
20210720:04:45:08:980,0.062067285,0.19713856,9.758028
20210720:04:45:08:984,0.06947973,0.20618865,9.7533455
20210720:04:45:08:988,0.062028978,0.18707335,9.74239
20210720:04:45:08:992,0.076901756,0.19381541,9.749505
20210720:04:45:08:996,0.10140881,0.18883549,9.761562
20210720:04:45:09:000,0.08792466,0.18908447,9.755108
20210720:04:45:09:004,0.073013574,0.1901092,9.754246
20210720:04:45:09:008,0.068761475,0.18516755,9.744104
20210720:04:45:09:012,0.07894162,0.18847156,9.761974
20210720:04:45:09:016,0.07594407,0.1890366,9.772144
20210720:04:45:09:020,0.080435604,0.1870925,9.767692
20210720:04:45:09:024,0.06608955,0.19162233,9.760854
20210720:04:45:09:028,0.06823475,0.19333658,9.7584305
20210720:04:45:09:032,0.0876182,0.18362568,9.754035
20210720:04:45:09:039,0.07128975,0.19335572,9.751737
20210720:04:45:09:042,0.08655518,0.18261056,9.746872
20210720:04:45:09:044,0.06886682,0.1882896,9.745732
20210720:04:45:09:048,0.079362996,0.18974528,9.73944
20210720:04:45:09:054,0.080157876,0.18952501,9.750252
20210720:04:45:09:056,0.068062365,0.19064549,9.747016
20210720:04:45:09:060,0.070561916,0.19407399,9.752292
20210720:04:45:09:064,0.08111555,0.1884141,9.751928
20210720:04:45:09:068,0.08047391,0.18772456,9.757291
20210720:04:45:09:072,0.079171464,0.18942924,9.761429
