TIME,X,Y,Z
20210720:04:45:08:921,0.0017453292,0.0012391837,-6.6322513E-4
20210720:04:45:08:921,-1.7453292E-4,3.4906584E-4,-1.7453292E-4
20210720:04:45:08:925,0.001012291,-2.2689281E-4,-1.5707963E-4
20210720:04:45:08:928,3.8397242E-4,-5.061455E-4,1.7453292E-5
20210720:04:45:08:932,-0.0025481808,-0.001134464,3.1415926E-4
20210720:04:45:08:936,-0.0013439035,-5.410521E-4,-5.061455E-4
20210720:04:45:08:940,3.6651915E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:45:08:944,0.0033684855,0.001256637,-1.3962634E-4
20210720:04:45:08:949,0.0019198621,4.1887903E-4,1.7453292E-5
20210720:04:45:08:953,-8.726646E-5,2.0943952E-4,3.1415926E-4
20210720:04:45:08:957,-3.4906585E-5,9.424778E-4,-3.3161257E-4
20210720:04:45:08:961,5.9341197E-4,8.726646E-4,2.443461E-4
20210720:04:45:08:964,0.0,4.1887903E-4,2.2689281E-4
20210720:04:45:08:968,-8.726646E-5,-3.4906584E-4,-2.0943952E-4
20210720:04:45:08:973,-1.0471976E-4,8.726646E-5,-5.9341197E-4
20210720:04:45:08:977,0.0,1.5707963E-4,-3.4906585E-5
20210720:04:45:08:980,8.726646E-5,4.886922E-4,-2.6179937E-4
20210720:04:45:08:984,3.4906585E-5,3.4906584E-4,-7.330383E-4
20210720:04:45:08:989,-8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:04:45:08:992,-1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:04:45:08:996,-1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:04:45:09:000,-1.0471976E-4,3.4906585E-5,4.363323E-4
20210720:04:45:09:004,1.9198621E-4,2.7925268E-4,-5.235988E-5
20210720:04:45:09:008,3.6651915E-4,1.9198621E-4,4.886922E-4
20210720:04:45:09:012,8.5521134E-4,1.7453292E-4,6.981317E-4
20210720:04:45:09:016,9.250245E-4,-1.2217305E-4,7.330383E-4
20210720:04:45:09:021,1.7453292E-4,4.363323E-4,-3.1415926E-4
20210720:04:45:09:024,-5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:04:45:09:028,-1.0471976E-4,1.7453292E-4,-3.8397242E-4
20210720:04:45:09:033,-1.0471976E-4,1.7453292E-4,0.0
20210720:04:45:09:039,1.9198621E-4,1.7453292E-4,-0.001012291
20210720:04:45:09:042,5.235988E-5,1.7453292E-4,-5.410521E-4
20210720:04:45:09:045,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:04:45:09:048,-1.0471976E-4,3.4906585E-5,-6.806784E-4
20210720:04:45:09:055,-1.0471976E-4,-1.3962634E-4,-5.235988E-5
20210720:04:45:09:056,1.9198621E-4,1.2217305E-4,2.9670598E-4
20210720:04:45:09:061,5.061455E-4,-2.6179937E-4,5.410521E-4
20210720:04:45:09:064,0.0,4.1887903E-4,-4.712389E-4
20210720:04:45:09:068,2.0943952E-4,3.3161257E-4,4.1887903E-4
20210720:04:45:09:073,-2.443461E-4,-1.0471976E-4,3.8397242E-4
20210720:04:45:09:076,-2.6179937E-4,4.363323E-4,2.443461E-4
20210720:04:45:09:080,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:04:45:09:084,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:04:45:09:088,4.5378561E-4,1.7453292E-4,-6.6322513E-4
20210720:04:45:09:092,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:04:45:09:096,-1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:04:45:09:100,5.061455E-4,4.363323E-4,-1.0471976E-4
20210720:04:45:09:105,-5.235988E-5,6.6322513E-4,-9.0757123E-4
20210720:04:45:09:109,6.981317E-5,-4.886922E-4,-0.0015358897
20210720:04:45:09:113,6.6322513E-4,-5.235988E-5,-6.981317E-5
