TIME,X,Y,Z
20210720:00:27:42:053,0.08502289,0.19041565,9.746652
20210720:00:27:42:056,0.100949116,0.18995596,9.750587
20210720:00:27:42:060,0.09167877,0.2043499,9.761323
20210720:00:27:42:064,0.09317275,0.196631,9.750473
20210720:00:27:42:068,0.08276276,0.18902701,9.751353
20210720:00:27:42:072,0.090443365,0.18768626,9.750607
20210720:00:27:42:076,0.09192777,0.18426733,9.765106
20210720:00:27:42:081,0.085578345,0.19103815,9.757771
20210720:00:27:42:084,0.081536934,0.19482099,9.759561
20210720:00:27:42:088,0.073616914,0.19175641,9.760854
20210720:00:27:42:092,0.08056968,0.19202456,9.748432
20210720:00:27:42:096,0.09102755,0.18744683,9.757875
20210720:00:27:42:100,0.0876182,0.19632454,9.753978
20210720:00:27:42:104,0.08565496,0.18467914,9.746604
20210720:00:27:42:108,0.089140914,0.18248606,9.730275
20210720:00:27:42:112,0.084285475,0.18323305,9.749333
20210720:00:27:42:117,0.09617987,0.18216045,9.751765
20210720:00:27:42:120,0.07946835,0.19753122,9.760605
20210720:00:27:42:124,0.08008126,0.20272185,9.754408
20210720:00:27:42:128,0.0842376,0.19177556,9.749457
20210720:00:27:42:132,0.08752244,0.19036777,9.756985
20210720:00:27:42:136,0.10469365,0.20957884,9.745607
20210720:00:27:42:140,0.0902231,0.21704875,9.736615
20210720:00:27:42:144,0.0762218,0.19185217,9.7373905
20210720:00:27:42:150,0.08505162,0.20021272,9.735677
20210720:00:27:42:153,0.08416098,0.20731871,9.743692
20210720:00:27:42:156,0.076461226,0.2031145,9.749955
20210720:00:27:42:160,0.07249643,0.19409314,9.744832
20210720:00:27:42:167,0.0881162,0.20716548,9.749678
20210720:00:27:42:168,0.08419929,0.20641848,9.752436
20210720:00:27:42:172,0.096218176,0.18879716,9.739823
20210720:00:27:42:177,0.09165961,0.1870925,9.753854
20210720:00:27:42:182,0.08900684,0.19578823,9.750865
20210720:00:27:42:184,0.08916007,0.19380583,9.75257
20210720:00:27:42:188,0.07670064,0.18671902,9.742342
20210720:00:27:42:192,0.08701487,0.17243041,9.740599
20210720:00:27:42:196,0.08344272,0.18246691,9.746948
20210720:00:27:42:200,0.06978619,0.18478449,9.746604
20210720:00:27:42:204,0.07587704,0.19268535,9.752714
20210720:00:27:42:208,0.071184404,0.19454326,9.755816
20210720:00:27:42:212,0.075225815,0.1920054,9.7497835
20210720:00:27:42:217,0.08191043,0.18594328,9.75753
20210720:00:27:42:220,0.08489839,0.19480184,9.763967
20210720:00:27:42:224,0.0884897,0.1926662,9.759762
20210720:00:27:42:228,0.06816771,0.1871308,9.7584505
20210720:00:27:42:233,0.089332454,0.1832522,9.760624
20210720:00:27:42:236,0.086306185,0.19162233,9.757483
20210720:00:27:42:240,0.08976341,0.18828002,9.758652
20210720:00:27:42:244,0.09373779,0.19721518,9.75687
20210720:00:27:42:249,0.09116162,0.19218737,9.759867
20210720:00:27:42:252,0.0884897,0.18639338,9.756343
20210720:00:27:42:256,0.086239144,0.18340543,9.742868
20210720:00:27:42:260,0.085798614,0.18090588,9.757684
20210720:00:27:42:265,0.08674672,0.18880674,9.757397
20210720:00:27:42:268,0.090347596,0.19149783,9.746316
20210720:00:27:42:272,0.084505744,0.19598936,9.753671
20210720:00:27:42:277,0.10302729,0.20360291,9.753192
20210720:00:27:42:280,0.07167282,0.19665015,9.745607
20210720:00:27:42:284,0.08445786,0.19722477,9.754131
20210720:00:27:42:288,0.07546524,0.18937178,9.759791
20210720:00:27:42:292,0.075513124,0.19702365,9.7393055
20210720:00:27:42:296,0.09156385,0.19028157,9.718343
20210720:00:27:42:301,0.09311529,0.19742587,9.770756
20210720:00:27:42:304,0.09416874,0.20233877,9.766667
20210720:00:27:42:308,0.079640724,0.20846793,9.7561035
20210720:00:27:42:312,0.06841671,0.18627848,9.737132
20210720:00:27:42:317,0.07719864,0.16566917,9.744995
20210720:00:27:42:320,0.057786454,0.17444153,9.763986
20210720:00:27:42:325,0.07376057,0.19827822,9.761678
20210720:00:27:42:328,0.096562944,0.2112069,9.762128
20210720:00:27:42:333,0.06058288,0.18175821,9.773945
20210720:00:27:42:336,0.07392337,0.18957289,9.738214
20210720:00:27:42:340,0.088777,0.2015822,9.758
20210720:00:27:42:344,0.056991577,0.19574992,9.778725
20210720:00:27:42:349,0.078884155,0.19360472,9.750951
20210720:00:27:42:353,0.11284351,0.19258,9.774989
20210720:00:27:42:357,0.071031176,0.18714996,9.782995
20210720:00:27:42:360,0.090912625,0.19989668,9.742485
20210720:00:27:42:365,0.0910467,0.19349937,9.796049
20210720:00:27:42:369,0.05191587,0.18629763,9.810797
20210720:00:27:42:373,0.08020575,0.17475757,9.703613
20210720:00:27:42:377,0.09396763,0.18017805,9.779941
20210720:00:27:42:380,0.052500054,0.15777789,9.81455
20210720:00:27:42:385,0.093881436,0.17770723,9.709762
20210720:00:27:42:389,0.11331277,0.19726306,9.778801
20210720:00:27:42:392,0.07173986,0.1916319,9.83335
20210720:00:27:42:396,0.09184158,0.1822945,9.703632
20210720:00:27:42:402,0.111330375,0.19731094,9.7391815
20210720:00:27:42:404,0.07177817,0.17809987,9.775468
20210720:00:27:42:408,0.08692867,0.2015822,9.717126
20210720:00:27:42:412,0.10758585,0.20061494,9.684709
20210720:00:27:42:417,0.062057707,0.18592413,9.734498
20210720:00:27:42:421,0.05502833,0.17671125,9.731272
