TIME,X,Y,Z
20210720:05:10:34:038,7.330383E-4,1.7453292E-4,3.4906584E-4
20210720:05:10:34:042,-0.0010471975,5.235988E-5,7.15585E-4
20210720:05:10:34:044,-6.283185E-4,-2.443461E-4,4.712389E-4
20210720:05:10:34:048,-0.0017627826,-0.0021467549,6.1086525E-4
20210720:05:10:34:052,-0.0013788101,-0.0016929694,4.5378561E-4
20210720:05:10:34:056,6.981317E-4,1.3962634E-4,1.5707963E-4
20210720:05:10:34:060,-2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:05:10:34:064,7.5049157E-4,5.5850536E-4,2.6179937E-4
20210720:05:10:34:069,5.410521E-4,6.981317E-5,-3.4906585E-5
20210720:05:10:34:072,0.002024582,2.443461E-4,-3.4906584E-4
20210720:05:10:34:076,2.443461E-4,1.3962634E-4,6.1086525E-4
20210720:05:10:34:080,-3.4906585E-5,1.2217305E-4,7.6794485E-4
20210720:05:10:34:084,2.0943952E-4,0.001012291,3.4906584E-4
20210720:05:10:34:089,6.981317E-5,-3.4906585E-5,4.0142573E-4
20210720:05:10:34:093,3.6651915E-4,-1.3962634E-4,1.5707963E-4
20210720:05:10:34:096,5.9341197E-4,0.0010995574,-3.6651915E-4
20210720:05:10:34:100,7.15585E-4,2.7925268E-4,-7.15585E-4
20210720:05:10:34:104,-4.0142573E-4,1.5707963E-4,-5.9341197E-4
20210720:05:10:34:108,-1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:05:10:34:112,3.3161257E-4,-1.7453292E-4,-7.853982E-4
20210720:05:10:34:117,-1.7453292E-5,-3.4906585E-5,-2.0943952E-4
20210720:05:10:34:121,-8.726646E-5,-2.0943952E-4,-5.061455E-4
20210720:05:10:34:125,-7.15585E-4,-3.6651915E-4,-6.1086525E-4
20210720:05:10:34:129,-4.5378561E-4,-6.981317E-5,0.0
20210720:05:10:34:132,5.9341197E-4,8.726646E-5,6.6322513E-4
20210720:05:10:34:137,-1.5707963E-4,1.2217305E-4,4.5378561E-4
20210720:05:10:34:141,-2.2689281E-4,0.0,-1.3962634E-4
20210720:05:10:34:145,-1.2217305E-4,2.2689281E-4,5.061455E-4
20210720:05:10:34:149,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:05:10:34:153,-4.712389E-4,4.363323E-4,4.1887903E-4
20210720:05:10:34:157,-1.5707963E-4,7.5049157E-4,-4.5378561E-4
20210720:05:10:34:161,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:05:10:34:165,-5.410521E-4,-0.0010471975,-5.235988E-5
20210720:05:10:34:169,5.7595863E-4,-1.9198621E-4,6.457718E-4
20210720:05:10:34:172,8.901179E-4,6.981317E-5,3.3161257E-4
20210720:05:10:34:178,1.9198621E-4,4.363323E-4,4.0142573E-4
20210720:05:10:34:181,-3.6651915E-4,8.726646E-4,-1.7453292E-5
20210720:05:10:34:185,-5.7595863E-4,4.363323E-4,4.0142573E-4
20210720:05:10:34:188,-7.5049157E-4,0.0010646508,-1.7453292E-5
20210720:05:10:34:192,-2.0943952E-4,4.0142573E-4,-5.2359875E-4
20210720:05:10:34:196,-1.0471976E-4,1.7453292E-4,3.1415926E-4
20210720:05:10:34:216,-8.726646E-5,5.7595863E-4,-1.7453292E-5
20210720:05:10:34:217,-8.726646E-5,1.9198621E-4,-8.726646E-5
20210720:05:10:34:217,-4.0142573E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:10:34:218,-2.7925268E-4,-3.4906585E-5,2.0943952E-4
20210720:05:10:34:218,-1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:05:10:34:222,-5.410521E-4,-5.235988E-5,-4.5378561E-4
20210720:05:10:34:224,-4.886922E-4,0.0010297443,-3.4906585E-5
20210720:05:10:34:232,-2.7925268E-4,6.6322513E-4,-3.4906585E-5
20210720:05:10:34:232,-4.363323E-4,2.0943952E-4,1.7453292E-5
20210720:05:10:34:236,1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:05:10:34:263,3.4906584E-4,1.2217305E-4,5.5850536E-4
20210720:05:10:34:264,8.726646E-5,-6.283185E-4,4.363323E-4
20210720:05:10:34:264,5.5850536E-4,-1.2217305E-4,2.9670598E-4
20210720:05:10:34:264,0.001012291,-6.6322513E-4,1.3962634E-4
20210720:05:10:34:265,2.0943952E-4,-1.2217305E-4,-5.235988E-5
20210720:05:10:34:265,3.8397242E-4,8.726646E-5,8.726646E-5
20210720:05:10:34:265,4.1887903E-4,9.948377E-4,2.2689281E-4
20210720:05:10:34:268,-4.5378561E-4,4.0142573E-4,0.0011519173
20210720:05:10:34:272,-1.5707963E-4,3.4906585E-5,8.5521134E-4
20210720:05:10:34:276,-7.330383E-4,1.0471976E-4,5.235988E-5
20210720:05:10:34:282,-4.5378561E-4,1.2217305E-4,8.5521134E-4
20210720:05:10:34:285,-5.9341197E-4,-1.7453292E-4,9.424778E-4
20210720:05:10:34:288,5.5850536E-4,-4.886922E-4,3.6651915E-4
20210720:05:10:34:292,8.901179E-4,-7.15585E-4,7.330383E-4
20210720:05:10:34:296,-5.5850536E-4,-1.3962634E-4,3.3161257E-4
20210720:05:10:34:300,-8.726646E-4,9.5993106E-4,4.0142573E-4
20210720:05:10:34:304,-0.0012915436,1.7453292E-5,4.712389E-4
20210720:05:10:34:308,-0.004363323,-0.003106686,2.443461E-4
20210720:05:10:34:313,-0.0017627826,-0.0016057029,-2.9670598E-4
20210720:05:10:34:317,-3.4906585E-5,-9.0757123E-4,-0.001012291
20210720:05:10:34:321,-2.0943952E-4,-9.948377E-4,-9.5993106E-4
20210720:05:10:34:325,-6.806784E-4,-8.726646E-4,3.6651915E-4
20210720:05:10:34:329,-0.001972222,-3.4906585E-5,7.330383E-4
20210720:05:10:34:332,0.0019373155,0.0019198621,1.7453292E-5
20210720:05:10:34:336,-0.0013264503,0.0015707964,5.410521E-4
20210720:05:10:34:340,-9.424778E-4,2.9670598E-4,7.5049157E-4
