TIME,X,Y,Z
20210720:06:53:55:330,0.064461485,0.18697757,9.749352
20210720:06:53:55:332,0.06558197,0.18812679,9.752302
20210720:06:53:55:336,0.06918285,0.19374838,9.75278
20210720:06:53:55:340,0.07922892,0.1870925,9.758412
20210720:06:53:55:344,0.0884035,0.1926662,9.760979
20210720:06:53:55:348,0.09222465,0.20700268,9.761822
20210720:06:53:55:352,0.07997591,0.19710027,9.770689
20210720:06:53:55:356,0.08653603,0.17925867,9.7695875
20210720:06:53:55:360,0.07670064,0.1834533,9.7553
20210720:06:53:55:364,0.07703584,0.19801964,9.748203
20210720:06:53:55:368,0.08757032,0.19709069,9.757167
20210720:06:53:55:372,0.09197565,0.18092503,9.769071
20210720:06:53:55:376,0.07617392,0.19061676,9.758614
20210720:06:53:55:380,0.080311105,0.18086757,9.755711
20210720:06:53:55:385,0.0743256,0.19054015,9.747733
20210720:06:53:55:388,0.07383718,0.19206287,9.756592
20210720:06:53:55:392,0.06987239,0.19777063,9.763574
20210720:06:53:55:396,0.07272627,0.1736275,9.754006
20210720:06:53:55:400,0.07748595,0.1825914,9.749725
20210720:06:53:55:404,0.07161536,0.19491675,9.745119
20210720:06:53:55:408,0.08102936,0.18797356,9.735236
20210720:06:53:55:412,0.087599054,0.17085981,9.755884
20210720:06:53:55:416,0.07814674,0.17279433,9.7605
20210720:06:53:55:420,0.08047391,0.18858649,9.757051
20210720:06:53:55:424,0.0894761,0.19022411,9.742131
20210720:06:53:55:428,0.0907594,0.1933653,9.7534895
20210720:06:53:55:432,0.09546161,0.18966866,9.7573
20210720:06:53:55:437,0.0884035,0.19049226,9.759618
20210720:06:53:55:440,0.09725247,0.19774191,9.76863
20210720:06:53:55:444,0.07195055,0.18032171,9.77248
20210720:06:53:55:448,0.081450745,0.17933528,9.761754
20210720:06:53:55:453,0.073253,0.1747863,9.758958
20210720:06:53:55:457,0.0771316,0.18647958,9.7634115
20210720:06:53:55:461,0.090472095,0.19034861,9.764101
20210720:06:53:55:464,0.08595184,0.18769583,9.759465
20210720:06:53:55:469,0.08190085,0.19817287,9.757081
20210720:06:53:55:472,0.07944919,0.16769946,9.758489
20210720:06:53:55:477,0.07422983,0.18091545,9.769674
20210720:06:53:55:481,0.07736144,0.18874928,9.758996
20210720:06:53:55:484,0.06709511,0.20027976,9.750415
20210720:06:53:55:489,0.079774804,0.20642807,9.7559595
20210720:06:53:55:492,0.08156566,0.19424637,9.73491
20210720:06:53:55:496,0.07928638,0.19149783,9.750023
20210720:06:53:55:500,0.07673895,0.19744502,9.755568
20210720:06:53:55:504,0.07921935,0.19552007,9.760404
20210720:06:53:55:508,0.08247546,0.18933347,9.752954
20210720:06:53:55:512,0.08169974,0.19458155,9.735255
20210720:06:53:55:516,0.080119565,0.19072211,9.736922
20210720:06:53:55:521,0.07350199,0.19685125,9.762989
20210720:06:53:55:524,0.060688224,0.18934305,9.755902
20210720:06:53:55:528,0.062574856,0.19506039,9.750865
20210720:06:53:55:532,0.07176859,0.1924172,9.750003
20210720:06:53:55:536,0.09039548,0.20426372,9.750463
20210720:06:53:55:540,0.08066545,0.20056707,9.753173
20210720:06:53:55:544,0.09338345,0.1893239,9.751947
20210720:06:53:55:548,0.074785285,0.19083704,9.748519
20210720:06:53:55:552,0.09060617,0.1761845,9.751756
20210720:06:53:55:556,0.08033983,0.18212213,9.752187
20210720:06:53:55:560,0.088700384,0.17716135,9.748069
20210720:06:53:55:564,0.09383355,0.1910573,9.756056
20210720:06:53:55:570,0.07201759,0.20931068,9.75438
20210720:06:53:55:572,0.07894162,0.20844878,9.755041
20210720:06:53:55:576,0.083528906,0.1922544,9.76275
20210720:06:53:55:581,0.07022672,0.1941602,9.760194
20210720:06:53:55:585,0.07451714,0.19689916,9.756536
20210720:06:53:55:589,0.076719806,0.1872936,9.754342
20210720:06:53:55:592,0.061080877,0.17612706,9.7584305
20210720:06:53:55:596,0.07596324,0.17402974,9.7541685
20210720:06:53:55:600,0.09664913,0.1833288,9.770765
20210720:06:53:55:604,0.090500824,0.18778203,9.756448
20210720:06:53:55:608,0.08243716,0.20333476,9.753068
20210720:06:53:55:612,0.07543651,0.20481917,9.748576
20210720:06:53:55:616,0.08622957,0.19312589,9.75643
20210720:06:53:55:621,0.081287935,0.211906,9.763995
20210720:06:53:55:643,0.07729441,0.19422722,9.765336
20210720:06:53:55:644,0.07521624,0.19550093,9.764972
20210720:06:53:55:644,0.066453464,0.17612706,9.746842
20210720:06:53:55:645,0.06909666,0.18607736,9.753318
20210720:06:53:55:645,0.0753982,0.1840758,9.76118
20210720:06:53:55:645,0.0746991,0.18658493,9.758727
20210720:06:53:55:649,0.066204466,0.19106688,9.762961
20210720:06:53:55:659,0.07218039,0.18111658,9.75688
20210720:06:53:55:660,0.090060286,0.1786266,9.749811
20210720:06:53:55:660,0.093852706,0.1977036,9.754858
20210720:06:53:55:664,0.08700529,0.2115325,9.728255
20210720:06:53:55:668,0.08980172,0.21815965,9.832823
20210720:06:53:55:692,0.047022123,0.18344374,9.81931
20210720:06:53:55:692,0.09055829,0.18508138,9.841787
20210720:06:53:55:692,0.07732314,0.18747558,9.7902355
20210720:06:53:55:693,0.081383705,0.19285774,9.77114
20210720:06:53:55:693,0.088518426,0.19141163,9.750999
20210720:06:53:55:693,0.106130175,0.18533994,9.722096
20210720:06:53:55:696,0.08963891,0.20138109,9.686662
20210720:06:53:55:700,0.08136455,0.20820935,9.713707
20210720:06:53:55:704,0.07655699,0.2037753,9.632688
20210720:06:53:55:709,0.088049166,0.21775743,9.730103
20210720:06:53:55:712,0.09320149,0.21124521,9.705213
20210720:06:53:55:717,0.075762115,0.20915745,9.754783
20210720:06:53:55:720,0.073463686,0.19867085,9.816065
20210720:06:53:55:724,0.043564897,0.15653291,9.798012
