TIME,X,Y,Z
20210720:04:37:19:411,0.08757032,0.19623834,9.755452
20210720:04:37:19:412,0.064365715,0.19592232,9.759064
20210720:04:37:19:416,0.070016034,0.19884324,9.764866
20210720:04:37:19:420,0.07612604,0.18648916,9.7706995
20210720:04:37:19:424,0.07376057,0.19070296,9.757137
20210720:04:37:19:428,0.07501513,0.22772688,9.754466
20210720:04:37:19:432,0.08074206,0.20817105,9.760595
20210720:04:37:19:436,0.077945635,0.19767487,9.755816
20210720:04:37:19:440,0.076652765,0.20712718,9.758948
20210720:04:37:19:444,0.10693462,0.19262789,9.758229
20210720:04:37:19:448,0.08177635,0.2010938,9.745292
20210720:04:37:19:452,0.08233181,0.1860199,9.7512
20210720:04:37:19:459,0.08587523,0.1977802,9.761678
20210720:04:37:19:460,0.07719864,0.20200358,9.755731
20210720:04:37:19:464,0.086152956,0.18036959,9.74577
20210720:04:37:19:468,0.0901369,0.176309,9.74443
20210720:04:37:19:473,0.09321106,0.1870063,9.747351
20210720:04:37:19:476,0.078893736,0.20123744,9.751507
20210720:04:37:19:480,0.085233584,0.1811453,9.74873
20210720:04:37:19:484,0.08543469,0.19601808,9.744152
20210720:04:37:19:490,0.08714894,0.19716729,9.763315
20210720:04:37:19:493,0.089054726,0.19072211,9.764752
20210720:04:37:19:496,0.08713937,0.19599894,9.7547245
20210720:04:37:19:500,0.08268615,0.20993318,9.752483
20210720:04:37:19:504,0.07202716,0.20723253,9.743912
20210720:04:37:19:508,0.06909666,0.19835483,9.74352
20210720:04:37:19:512,0.07517793,0.18573259,9.752052
20210720:04:37:19:516,0.07262093,0.2092628,9.754639
20210720:04:37:19:520,0.06378153,0.18481322,9.762875
20210720:04:37:19:524,0.078443624,0.19431342,9.76028
20210720:04:37:19:528,0.07921935,0.19974345,9.769598
20210720:04:37:19:532,0.07657615,0.18969738,9.764685
20210720:04:37:19:536,0.08049306,0.18674773,9.738425
20210720:04:37:19:541,0.089772984,0.187715,9.748145
20210720:04:37:19:544,0.08894938,0.19679381,9.753422
20210720:04:37:19:548,0.08626787,0.18972611,9.748624
20210720:04:37:19:553,0.0972429,0.2064568,9.750961
20210720:04:37:19:557,0.090213515,0.19171809,9.7573
20210720:04:37:19:560,0.088738695,0.19160318,9.750272
20210720:04:37:19:564,0.082073234,0.18639338,9.756334
20210720:04:37:19:568,0.09581595,0.18947713,9.763019
20210720:04:37:19:573,0.099340215,0.19216819,9.752254
20210720:04:37:19:576,0.08556877,0.20758687,9.740724
20210720:04:37:19:580,0.09361329,0.19113392,9.750415
20210720:04:37:19:584,0.078539394,0.19982965,9.764713
20210720:04:37:19:589,0.07686345,0.20239624,9.761343
20210720:04:37:19:593,0.08643068,0.19777063,9.752704
20210720:04:37:19:597,0.07872135,0.19561586,9.752168
20210720:04:37:19:600,0.08602846,0.19628625,9.7448225
20210720:04:37:19:604,0.069958575,0.18656579,9.744861
20210720:04:37:19:609,0.078826696,0.18725531,9.748136
20210720:04:37:19:612,0.068627395,0.19878578,9.747044
20210720:04:37:19:617,0.07572381,0.20923407,9.750098
20210720:04:37:19:620,0.07852024,0.18201679,9.754763
20210720:04:37:19:625,0.073396645,0.18468872,9.757741
20210720:04:37:19:628,0.08029195,0.18303193,9.760337
20210720:04:37:19:632,0.06734411,0.18033127,9.758661
20210720:04:37:19:636,0.066932306,0.1945241,9.761313
20210720:04:37:19:640,0.07452671,0.20439778,9.763114
20210720:04:37:19:644,0.06858909,0.19710027,9.769052
20210720:04:37:19:649,0.07689218,0.20061494,9.7516985
20210720:04:37:19:653,0.09017521,0.20309533,9.743319
20210720:04:37:19:657,0.08566453,0.19552967,9.750578
20210720:04:37:19:660,0.09243534,0.19702365,9.738262
20210720:04:37:19:664,0.084505744,0.19296308,9.751545
20210720:04:37:19:668,0.083184145,0.19195752,9.757013
20210720:04:37:19:674,0.083145835,0.19333658,9.753959
20210720:04:37:19:676,0.07728483,0.19325997,9.755701
20210720:04:37:19:680,0.07464163,0.21038328,9.746901
20210720:04:37:19:684,0.08513781,0.20046172,9.756956
20210720:04:37:19:689,0.07744764,0.19841228,9.758928
20210720:04:37:19:692,0.07985142,0.18694885,9.750654
20210720:04:37:19:696,0.08070375,0.20068198,9.740005
20210720:04:37:19:700,0.09365159,0.1951849,9.74307
20210720:04:37:19:705,0.08512823,0.19419849,9.747753
20210720:04:37:19:709,0.08326076,0.1976174,9.750299
20210720:04:37:19:712,0.072994426,0.19259916,9.818573
20210720:04:37:19:716,0.06294835,0.18807891,9.734958
20210720:04:37:19:720,0.116444394,0.20171627,9.681099
20210720:04:37:19:725,0.07818505,0.19006132,9.7628355
20210720:04:37:19:728,0.069326505,0.19753122,9.778638
20210720:04:37:19:732,0.09240661,0.18627848,9.762865
20210720:04:37:19:736,0.05947197,0.18876843,9.858643
20210720:04:37:19:740,0.098392114,0.19447622,9.67652
20210720:04:37:19:744,0.07367438,0.19973388,9.762999
20210720:04:37:19:749,0.10710701,0.19703321,9.774549
20210720:04:37:19:753,0.08302134,0.18251479,9.656351
20210720:04:37:19:757,0.08152736,0.20194612,9.790475
20210720:04:37:19:760,0.0988901,0.20730914,9.853375
20210720:04:37:19:764,0.07054275,0.18297447,9.657137
20210720:04:37:19:768,0.08543469,0.17704643,9.77294
20210720:04:37:19:772,0.07930554,0.18339585,9.838579
20210720:04:37:19:776,0.0879917,0.178052,9.767787
20210720:04:37:19:780,0.069699995,0.1870925,9.671147
20210720:04:37:19:784,0.10707828,0.21395545,9.747552
20210720:04:37:19:789,0.08191043,0.1876671,9.783493
20210720:04:37:19:792,0.09824846,0.1777647,9.706065
20210720:04:37:19:796,0.076528266,0.1820934,9.700023
20210720:04:37:19:800,0.08000465,0.19258958,9.756181
20210720:04:37:19:804,0.078759655,0.2041009,9.841711
20210720:04:37:19:809,0.07436391,0.18049408,9.760289
20210720:04:37:19:812,0.07896077,0.1737137,9.752819
20210720:04:37:19:816,0.07365522,0.18505265,9.714645
20210720:04:37:19:820,0.10027875,0.20972249,9.828926
20210720:04:37:19:825,0.06839755,0.19603723,9.799018
20210720:04:37:19:828,0.08667968,0.17946936,9.730294
20210720:04:37:19:832,0.06820602,0.18576132,9.701402
20210720:04:37:19:836,0.09528923,0.21127394,9.741594
20210720:04:37:19:840,0.07021715,0.19953278,9.752924
20210720:04:37:19:844,0.08549216,0.190521,9.704629
20210720:04:37:19:849,0.08230308,0.16712487,9.730064
20210720:04:37:19:853,0.071347214,0.19700448,9.755347
20210720:04:37:19:856,0.077744514,0.2000499,9.804965
20210720:04:37:19:860,0.06073611,0.18907489,9.739018
20210720:04:37:19:864,0.078127585,0.17468095,9.759178
20210720:04:37:19:868,0.088068314,0.16581284,9.774444
20210720:04:37:19:873,0.10385089,0.17183664,9.773275
20210720:04:37:19:877,0.07414364,0.18809807,9.722499
20210720:04:37:19:880,0.1004224,0.21431936,9.755672
20210720:04:37:19:884,0.07586746,0.19881451,9.742686
20210720:04:37:19:889,0.09974244,0.20089267,9.701239
20210720:04:37:19:893,0.072994426,0.19505082,9.776799
20210720:04:37:19:897,0.065534085,0.19951361,9.775774
20210720:04:37:19:901,0.0735403,0.19453368,9.780524
20210720:04:37:19:907,0.06887639,0.17113754,9.739392
20210720:04:37:19:910,0.09339302,0.19072211,9.811477
20210720:04:37:19:913,0.07506301,0.18481322,9.734537
20210720:04:37:19:917,0.09147766,0.17950766,9.721216
20210720:04:37:19:921,0.05980716,0.2015822,9.778484
20210720:04:37:19:925,0.07517793,0.21514297,9.7133045
20210720:04:37:19:928,0.06743987,0.20630357,9.743663
20210720:04:37:19:932,0.08315541,0.18910362,9.736912
20210720:04:37:19:936,0.09358456,0.18972611,9.812961
20210720:04:37:19:941,0.07858728,0.18656579,9.728513
20210720:04:37:19:944,0.079018235,0.20335391,9.830908
20210720:04:37:19:948,0.07634631,0.17631859,9.717614
20210720:04:37:19:952,0.10015424,0.18829918,9.783226
20210720:04:37:19:956,0.061799135,0.18886422,9.714569
20210720:04:37:19:960,0.08395029,0.2070793,9.719118
20210720:04:37:19:964,0.08994537,0.22122425,9.784499
20210720:04:37:19:968,0.085291035,0.20038511,9.706888
20210720:04:37:19:976,0.06949889,0.19809625,9.826819
20210720:04:37:20:003,0.08033983,0.19367176,9.695962
20210720:04:37:20:004,0.095212616,0.18990809,9.779002
20210720:04:37:20:004,0.0620194,0.16679925,9.7807255
20210720:04:37:20:004,0.086650945,0.19047311,9.751238
20210720:04:37:20:005,0.07881712,0.20398599,9.762338
20210720:04:37:20:005,0.073463686,0.18215087,9.710164
20210720:04:37:20:005,0.0954233,0.18805975,9.767931
20210720:04:37:20:006,0.057796028,0.1751598,9.747877
20210720:04:37:20:008,0.081096396,0.18806933,9.717557
20210720:04:37:20:016,0.076719806,0.17963217,9.751889
20210720:04:37:20:017,0.051264647,0.18392257,9.737084
20210720:04:37:20:020,0.09383355,0.20398599,9.732315
20210720:04:37:20:024,0.058552597,0.20755814,9.798089
20210720:04:37:20:050,0.06743987,0.19975303,9.72972
20210720:04:37:20:051,0.107011236,0.19855593,9.725506
20210720:04:37:20:051,0.058408942,0.17237294,9.795513
20210720:04:37:20:051,0.060199805,0.19872832,9.740838
20210720:04:37:20:051,0.09918699,0.20416793,9.707991
20210720:04:37:20:052,0.060573302,0.18491857,9.794832
20210720:04:37:20:052,0.061559714,0.1675175,9.775286
20210720:04:37:20:056,0.0999244,0.17872237,9.68173
20210720:04:37:20:060,0.097511046,0.20097886,9.741481
20210720:04:37:20:064,0.0659842,0.18967824,9.800522
20210720:04:37:20:068,0.055430558,0.1787511,9.748097
20210720:04:37:20:073,0.10069054,0.19276196,9.665316
20210720:04:37:20:076,0.0926173,0.20299,9.718917
20210720:04:37:20:080,0.058772862,0.18588582,9.817099
20210720:04:37:20:084,0.06483498,0.18570386,9.786414
20210720:04:37:20:089,0.101274736,0.18737023,9.707626
20210720:04:37:20:092,0.083998166,0.19710983,9.732364
20210720:04:37:20:096,0.08616253,0.18918024,9.775133
20210720:04:37:20:100,0.08885361,0.190521,9.757885
20210720:04:37:20:106,0.10301771,0.19706196,9.728982
20210720:04:37:20:108,0.098267615,0.19494548,9.743702
20210720:04:37:20:113,0.06966169,0.19550093,9.753959
20210720:04:37:20:116,0.0759345,0.180111,9.745589
20210720:04:37:20:122,0.06766014,0.19242677,9.750731
20210720:04:37:20:124,0.07935342,0.19255129,9.758517
20210720:04:37:20:128,0.086583905,0.19692788,9.759082
20210720:04:37:20:132,0.09692687,0.19667888,9.748384
20210720:04:37:20:136,0.08290642,0.18995596,9.745349
20210720:04:37:20:150,0.08345229,0.19223525,9.750664
20210720:04:37:20:150,0.07623138,0.20051917,9.75281
20210720:04:37:20:150,0.06931692,0.20123744,9.746872
20210720:04:37:20:152,0.06492117,0.1974546,9.747427
